468,116,19,49
467,116,19,49
462,115,19,48
460,119,19,49
456,122,19,49
452,123,19,49
448,121,19,49
443,119,19,48
430,129,19,49
428,122,19,48
427,122,19,49
423,126,19,49
414,120,19,49
410,119,19,48
407,121,19,49
401,118,19,49
397,117,19,49
393,118,19,49
388,120,19,49
384,120,19,49
379,119,19,49
375,117,19,49
372,148,19,49
395,140,19,49
397,166,19,49
408,178,19,49
407,177,19,49
416,174,19,49
417,175,19,49
423,173,18,48
427,193,18,48
428,173,18,48
435,169,18,48
441,193,18,48
443,205,18,48
445,175,18,48
449,188,18,48
455,191,18,48
457,214,18,48
460,217,18,48
466,193,18,48
468,192,18,48
471,170,18,48
475,178,18,48
480,175,18,48
481,178,18,48
482,162,18,48
482,162,18,48
483,162,18,48
484,163,19,49
483,162,19,49
487,176,19,49
496,162,19,49
496,161,19,49
499,162,18,49
502,190,19,49
504,221,19,49
505,223,19,49
505,224,19,49
505,224,19,49
504,223,19,49
505,224,19,49
505,223,19,49
533,253,19,49
505,222,19,49
505,224,19,49
505,224,19,49
505,225,19,49
505,223,19,49
505,224,19,49
505,224,19,49
505,223,19,49
505,223,19,49
505,223,19,49
505,224,19,49
475,229,19,48
505,212,19,49
477,226,19,48
475,234,19,49
476,237,19,49
449,245,19,49
453,273,19,49
468,258,19,49
452,263,19,49
442,243,19,49
448,241,19,49
453,215,19,49
454,242,19,49
454,269,19,49
483,261,19,49
457,276,19,49
461,276,19,49
460,295,19,49
452,317,19,49
452,316,19,49
452,317,19,49
460,320,19,49
452,317,19,49
458,317,19,49
452,317,19,49
452,316,19,49
452,316,19,49
452,317,19,49
452,317,19,49
452,316,19,49
451,317,19,49
460,321,19,49
460,320,19,49
483,320,19,49
484,320,18,48
467,323,18,48
460,319,18,48
484,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
459,319,18,48
450,318,18,48
450,318,18,48
450,318,18,48
450,318,18,48
450,318,18,48
450,318,18,48
467,323,18,48
461,323,18,48
461,322,18,48
460,322,18,48
460,323,18,48
460,323,18,48
460,322,18,48
468,319,18,48
443,323,18,48
467,319,18,48
468,319,18,48
468,319,18,48
466,323,19,49
459,321,19,49
459,322,19,49
460,321,19,49
477,318,19,49
483,318,19,49
492,340,19,49
519,321,19,49
518,322,19,49
518,321,19,49
518,323,19,49
518,321,19,49
518,322,19,49
518,321,19,49
518,321,19,49
518,321,19,49
518,321,19,49
518,322,19,49
518,321,19,49
518,322,19,49
518,322,19,49
519,322,19,49
519,322,19,49
519,322,19,49
519,322,19,49
519,321,19,49
519,321,19,49
519,322,19,49
519,321,19,49
519,322,19,49
519,322,19,49
519,322,19,49
519,322,19,49
548,319,19,49
519,321,19,49
538,320,19,49
541,317,19,49
517,310,19,49
541,312,19,49
565,306,19,49
566,306,19,49
556,280,19,49
565,306,19,49
589,276,19,49
561,306,19,49
563,307,19,49
560,301,19,49
562,306,19,49
573,306,19,49
563,309,19,49
562,308,19,49
559,308,19,49
563,307,19,49
563,309,19,49
563,309,19,49
562,309,19,49
558,312,19,49
567,310,19,49
597,338,19,49
596,310,19,49
567,309,19,49
562,307,19,49
567,309,19,49
574,339,19,49
573,340,19,49
599,372,18,48
596,367,18,48
596,367,18,48
597,358,18,48
596,367,18,48
597,368,18,47
604,384,18,47
604,383,18,47
596,367,18,47
596,363,18,47
598,371,18,47
582,367,18,47
594,339,18,47
613,323,18,47
590,322,18,47
613,299,18,47
608,294,18,47
581,291,18,47
565,298,18,47
555,296,18,47
565,298,18,47
564,299,18,47
565,298,18,47
567,298,18,47
564,297,18,47
567,299,18,48
566,296,18,48
566,298,18,48
565,297,18,48
566,298,18,48
565,297,18,48
565,298,18,48
566,298,18,48
565,298,18,48
566,297,18,48
566,298,18,48
566,297,18,48
567,297,18,48
566,296,18,48
540,282,18,48
566,297,18,48
565,298,18,48
566,297,18,48
567,297,18,48
566,298,18,48
566,298,18,48
566,298,18,48
566,298,18,48
573,297,18,48
574,282,18,48
579,259,18,48
579,274,18,48
571,282,18,48
548,292,18,48
549,315,18,48
558,317,18,48
541,316,18,48
540,316,18,48
549,298,18,48
556,316,18,48
558,316,18,48
555,315,18,48
559,315,18,48
558,315,18,48
543,285,18,48
516,255,18,48
493,230,18,48
492,228,18,48
490,206,18,48
484,218,18,48
474,218,18,48
448,218,18,48
448,220,18,48
449,218,18,48
459,238,18,48
448,221,18,48
448,217,18,48
475,221,18,48
480,223,18,48
455,250,18,48
460,237,18,48
462,235,18,48
466,235,18,48
455,252,18,48
455,251,18,48
455,250,18,48
455,250,18,48
455,250,18,48
455,252,18,48
455,249,18,48
455,249,18,48
455,249,18,48
455,249,18,48
455,250,18,48
455,251,18,48
455,251,18,48
454,252,18,48
455,250,18,48
454,252,18,48
455,251,18,48
454,251,18,48
455,251,18,48
455,250,18,48
