563,315,48,95
556,311,48,95
551,309,48,95
545,303,48,95
542,302,47,93
537,296,47,93
534,292,47,93
534,290,47,93
534,287,47,93
533,283,47,93
533,278,47,93
534,277,47,93
537,273,47,93
540,274,47,93
542,270,47,93
542,265,47,93
543,265,47,93
543,261,47,93
542,257,47,93
539,254,47,93
536,251,47,93
533,248,47,93
531,246,47,93
528,244,47,93
526,242,47,93
521,241,47,93
515,235,47,93
509,230,47,93
506,228,47,93
503,229,48,95
496,226,48,95
491,225,48,95
488,222,48,95
485,222,48,95
484,220,48,95
481,219,48,95
479,220,48,95
478,214,48,95
476,213,48,94
473,211,48,94
470,211,48,94
469,208,48,95
467,207,48,94
466,205,48,94
464,202,48,95
464,202,48,95
463,202,48,95
461,202,48,95
460,198,48,95
457,198,48,95
455,198,48,95
452,198,48,95
449,198,48,95
448,196,48,95
445,196,48,96
444,196,48,96
444,196,48,96
441,196,48,96
440,196,48,96
438,196,48,96
437,194,48,96
437,196,48,96
435,193,48,96
435,193,48,96
435,196,48,96
435,196,48,96
435,193,48,96
435,193,48,96
438,193,48,96
433,193,48,96
430,193,48,96
430,193,48,96
429,193,48,96
433,193,48,96
434,193,49,98
437,192,49,98
439,192,49,98
444,192,49,98
450,190,49,98
453,190,49,98
453,189,49,98
453,189,49,98
455,189,49,98
456,190,49,98
455,186,49,98
456,190,49,98
459,189,49,98
456,192,49,98
458,190,49,98
456,190,49,98
456,192,49,98
458,190,49,98
458,192,49,98
461,190,49,98
462,189,49,98
462,189,49,98
464,190,49,98
464,192,49,98
464,190,49,98
458,197,49,98
462,192,49,98
462,192,49,98
462,194,49,98
464,194,49,98
462,194,49,98
462,194,49,98
462,197,49,98
462,195,49,98
462,194,49,98
462,195,49,98
464,195,49,98
462,194,49,98
464,192,49,98
464,195,49,98
462,194,49,98
