158,308,25,75
160,311,25,75
163,311,25,75
166,312,25,75
171,315,25,75
174,314,25,75
177,317,25,75
202,307,25,75
206,309,25,75
211,309,25,75
215,309,25,75
217,312,25,75
201,323,25,75
193,345,25,75
194,348,25,75
208,332,25,75
208,353,25,75
212,355,25,75
214,355,25,75
229,358,25,75
201,354,25,75
190,355,25,75
193,356,25,75
202,365,25,75
208,361,25,75
211,404,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
224,411,25,75
216,393,25,75
228,411,25,75
232,411,25,75
247,380,25,75
257,387,25,76
264,388,25,76
271,375,25,76
279,375,25,76
287,377,25,76
291,376,25,76
296,375,25,76
303,371,25,76
274,393,25,76
287,356,25,76
296,370,25,76
295,370,25,76
296,372,25,76
296,369,25,76
296,370,25,76
295,372,25,76
296,373,25,76
295,373,25,76
296,373,25,76
296,371,25,76
296,373,25,76
288,371,25,76
292,371,25,76
285,378,25,76
287,395,25,76
318,351,26,78
288,310,26,78
245,296,26,78
215,287,26,78
175,292,26,78
187,267,26,79
196,267,26,79
209,269,26,79
248,315,26,79
235,306,26,79
249,328,26,79
240,330,26,79
270,320,26,79
272,323,26,79
295,316,26,79
310,281,26,79
322,287,26,79
335,288,26,79
316,290,26,79
329,291,26,79
344,296,26,79
357,298,26,79
378,297,26,79
394,292,26,79
349,297,26,79
348,279,26,79
392,311,26,79
346,317,26,79
346,317,26,79
391,363,26,79
393,408,26,79
431,444,26,79
431,444,26,79
471,471,26,79
485,473,26,79
479,471,26,79
500,476,26,79
499,474,26,79
511,476,26,79
527,470,26,79
543,484,26,79
559,473,26,79
559,473,26,79
559,473,26,79
558,470,26,79
573,472,26,79
615,471,26,79
615,470,26,79
599,471,26,79
639,472,26,79
655,470,26,79
609,472,26,79
575,471,26,79
590,473,26,79
599,474,26,79
623,474,26,79
629,474,26,79
607,474,26,79
615,471,26,79
616,472,26,79
647,472,26,79
639,473,26,79
663,473,26,79
670,473,26,79
679,478,26,79
671,470,27,81
678,477,27,81
663,484,27,81
663,484,27,81
655,474,27,81
661,478,26,79
665,474,26,79
675,478,26,79
675,478,26,79
655,478,26,79
663,436,26,79
663,436,26,79
677,446,26,79
639,446,26,79
616,471,26,79
599,494,26,79
575,471,26,79
575,471,26,79
575,471,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
540,474,26,79
567,471,26,79
607,474,26,79
647,473,26,79
631,469,26,79
631,471,26,79
655,469,26,79
663,473,26,79
671,472,26,79
679,473,26,79
679,473,26,79
678,472,26,79
679,473,26,79
679,472,26,79
680,475,26,79
639,471,26,79
679,472,26,79
679,472,26,79
679,471,26,79
679,474,26,79
679,471,26,79
679,471,26,79
679,471,26,79
679,471,26,79
679,471,26,79
647,471,26,79
679,473,26,79
679,471,26,79
679,473,26,79
679,474,26,79
679,476,26,79
680,474,26,79
679,476,26,79
679,474,26,79
679,478,26,79
679,476,26,79
679,474,26,79
679,476,26,79
679,472,26,79
679,481,26,79
679,481,26,79
679,441,26,79
679,478,26,79
679,481,26,79
679,475,26,79
679,478,26,79
679,478,26,79
679,481,26,79
680,479,26,79
679,478,26,79
679,478,26,79
679,478,26,79
679,478,26,79
679,471,26,79
679,478,26,79
680,482,26,78
679,475,26,78
680,478,26,78
655,495,26,78
631,477,26,78
631,475,26,78
600,495,26,78
608,495,26,78
608,495,26,78
623,480,26,78
623,476,26,78
583,495,26,78
615,495,26,78
575,473,26,78
575,434,26,78
591,390,26,78
575,392,26,78
535,391,26,78
575,391,26,78
560,392,26,78
552,352,26,79
583,390,26,79
583,394,26,79
591,395,26,79
580,350,26,79
576,327,27,81
591,323,27,81
602,280,27,81
591,324,27,81
583,324,27,81
583,325,27,81
598,322,27,81
583,328,27,81
622,304,27,81
649,313,27,81
607,322,27,81
653,301,27,81
654,301,27,81
638,299,27,81
655,268,27,81
612,309,27,81
622,313,27,81
627,313,27,81
647,360,27,81
639,321,27,81
664,292,26,79
623,325,26,79
639,305,26,79
607,326,26,79
591,326,26,79
599,316,26,79
607,316,26,79
607,319,26,79
591,324,26,79
599,319,26,79
639,344,26,79
647,322,26,79
655,345,26,79
655,325,26,79
671,325,26,79
679,325,26,79
679,324,26,79
670,326,26,79
663,324,26,79
679,343,26,79
655,333,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,331,26,79
655,369,26,79
655,350,26,79
671,395,26,79
663,362,26,79
671,340,26,79
671,326,26,79
671,306,26,79
671,321,26,79
679,321,26,79
679,342,26,79
655,359,26,79
623,369,26,79
607,374,26,79
591,384,26,79
614,381,26,79
599,379,26,79
599,385,26,79
