90,289,16,36
90,288,16,36
91,288,16,36
91,288,16,36
92,288,16,36
93,288,16,36
94,289,16,36
94,288,16,36
95,288,16,36
96,289,16,36
97,288,16,36
97,288,16,36
98,288,16,36
98,288,16,36
99,288,16,36
99,288,16,36
100,288,16,36
100,287,16,36
101,288,16,36
102,288,16,36
103,288,16,36
104,288,16,36
105,288,16,36
105,288,16,36
106,289,16,37
106,288,16,37
107,288,16,37
108,288,16,37
108,288,16,37
109,288,16,37
110,287,16,37
111,287,16,37
111,287,16,37
112,287,16,37
113,288,16,37
113,288,16,37
114,288,16,37
115,288,16,37
115,288,16,37
117,289,16,38
117,288,16,38
118,288,16,38
118,288,16,38
119,288,16,38
120,288,16,38
120,288,16,38
121,288,16,38
121,288,16,38
123,287,16,38
123,288,16,38
124,288,16,38
125,288,16,38
126,288,16,38
127,288,16,38
128,288,16,38
129,288,16,38
130,288,16,38
131,288,16,38
131,288,16,38
132,287,16,38
133,287,16,38
134,287,16,38
134,287,16,38
135,287,16,38
136,287,16,38
136,287,16,38
137,288,16,38
138,288,16,38
138,288,16,38
140,288,17,38
141,287,17,38
141,287,17,38
142,287,17,38
142,287,17,38
143,287,17,38
144,287,17,38
145,287,17,38
146,287,17,38
146,287,17,38
149,289,16,38
149,288,16,38
150,288,16,38
151,288,16,38
151,288,16,38
152,288,16,38
153,287,16,38
153,287,16,38
154,287,16,38
155,287,16,38
157,288,16,37
157,288,16,37
157,287,16,37
158,288,16,37
158,288,16,37
160,288,16,37
161,289,16,37
161,289,16,37
162,289,16,37
162,289,16,37
162,289,16,37
163,289,16,37
164,289,16,37
164,288,16,37
164,288,16,37
165,290,16,37
165,291,16,37
163,301,16,37
163,303,16,37
163,300,16,37
164,298,16,37
171,323,16,37
172,326,16,37
172,328,16,37
172,329,16,37
171,328,16,37
172,328,16,37
172,328,16,37
173,328,16,37
174,329,16,37
176,330,16,37
181,330,16,37
183,329,16,37
184,330,16,37
186,330,16,37
187,330,16,37
188,330,16,37
188,331,16,37
188,331,16,37
189,332,16,37
189,332,16,37
190,332,16,37
191,333,16,37
192,334,16,37
192,334,16,37
192,334,16,37
192,335,16,37
191,335,16,37
191,335,16,37
191,335,16,37
191,335,16,37
191,335,16,37
191,335,16,37
191,335,16,37
190,334,16,37
190,334,16,37
190,334,16,37
190,334,16,37
190,334,16,37
190,334,16,37
192,336,16,36
191,335,16,36
191,335,16,36
191,335,16,36
191,335,16,36
191,335,16,36
191,335,16,36
191,335,16,36
190,335,16,36
190,335,16,36
190,335,16,36
189,335,16,36
190,335,16,36
190,335,16,36
190,335,16,36
189,335,16,36
190,335,16,36
189,335,16,36
189,335,16,36
189,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
188,335,16,36
