263,261,35,65
264,261,35,65
267,261,35,65
270,261,35,65
272,261,35,66
274,260,35,66
276,261,35,66
281,262,35,66
283,262,35,66
284,262,35,66
286,262,35,66
286,262,35,66
288,263,35,66
289,263,35,66
291,265,35,66
293,266,35,66
294,267,35,66
297,267,35,66
301,268,35,66
302,267,35,66
306,268,35,66
308,267,35,66
315,272,35,66
317,272,35,66
320,273,35,66
322,275,35,66
323,275,35,66
325,274,35,66
325,274,35,66
326,274,35,66
325,275,35,66
326,276,35,66
328,279,35,66
330,281,35,66
332,283,36,67
332,283,36,67
333,284,36,67
334,283,36,67
332,284,36,67
332,284,36,67
333,284,36,67
335,286,36,67
337,289,36,67
340,289,36,67
337,289,36,67
333,289,36,67
329,289,36,67
320,289,36,67
317,289,36,67
312,290,36,67
310,292,36,67
308,294,36,67
303,300,36,67
303,300,36,67
304,300,36,67
305,300,36,67
308,300,36,67
315,302,36,67
317,304,36,67
318,306,36,67
317,310,36,67
317,313,36,67
313,317,36,67
313,317,36,67
312,318,36,67
309,318,36,67
304,321,36,67
288,323,36,67
275,325,36,67
261,328,36,67
246,330,36,67
233,330,36,67
208,325,36,67
196,323,36,67
186,321,36,67
179,321,36,67
173,321,36,67
166,321,36,67
164,323,36,67
161,324,36,67
158,325,36,67
155,324,36,67
154,323,36,67
153,324,36,67
152,324,36,67
155,327,36,67
156,329,36,67
159,331,36,67
159,333,36,67
159,336,36,67
162,339,36,67
163,340,36,67
173,339,36,67
179,339,36,67
184,340,36,67
187,339,36,67
189,339,36,67
192,340,36,67
193,339,36,67
193,339,36,67
194,337,36,67
197,339,36,67
211,341,36,67
214,342,36,67
220,343,36,67
225,346,36,67
228,348,36,67
236,347,36,67
239,350,36,67
242,350,36,67
246,350,36,67
249,351,36,67
255,352,36,67
257,356,36,67
259,356,36,67
260,356,36,67
263,350,36,67
274,347,36,67
274,351,36,67
277,355,35,66
277,358,35,66
277,360,35,66
273,368,35,66
272,366,35,66
268,365,35,66
266,366,35,66
258,362,35,66
246,364,35,66
231,365,35,66
226,365,35,66
215,365,35,66
214,363,35,66
212,360,35,66
206,359,35,66
192,358,35,66
179,354,35,66
166,353,35,66
156,354,35,66
132,356,35,66
118,354,35,66
108,353,35,66
100,350,35,66
92,349,35,66
88,349,35,66
79,350,35,66
72,350,35,66
64,345,35,66
61,347,35,66
56,353,35,66
59,356,35,66
64,354,35,66
74,346,35,66
84,344,35,66
95,343,35,66
103,340,35,66
110,338,35,66
119,338,35,66
123,343,35,66
134,341,35,66
142,340,35,66
151,339,35,66
159,340,35,66
166,340,35,66
167,347,35,66
167,351,35,66
167,353,35,66
169,354,35,66
172,357,35,66
176,353,35,66
176,351,35,66
170,350,35,66
161,353,35,66
156,353,35,66
147,350,35,66
142,349,35,66
139,347,35,66
137,341,35,66
128,339,35,66
120,345,35,66
111,337,35,66
104,332,35,66
91,331,35,66
86,330,35,66
85,331,35,66
78,376,36,67
71,372,36,67
70,365,36,67
68,365,36,67
63,366,36,67
76,319,36,67
79,317,36,67
82,319,36,67
89,321,36,67
89,318,36,67
97,318,36,67
103,321,36,67
110,321,36,67
117,321,36,67
126,324,36,67
134,325,36,67
140,328,36,67
147,328,36,67
152,327,36,67
159,327,36,67
162,327,36,67
167,323,36,67
172,324,36,67
180,324,36,67
185,323,36,67
187,324,36,67
189,323,36,67
194,322,36,67
196,323,36,67
202,322,36,67
209,321,36,67
216,319,36,67
221,317,36,67
210,319,36,67
213,321,36,67
214,318,36,67
227,318,36,67
235,317,36,67
251,318,36,67
251,316,36,67
261,317,36,67
265,317,36,67
271,316,36,67
279,317,36,67
282,316,36,67
285,314,36,67
290,314,36,67
295,313,36,67
300,312,36,67
307,312,36,67
312,312,36,67
316,314,36,67
321,314,36,67
278,330,36,67
285,329,36,67
291,329,36,67
