617,220,85,69
619,218,85,68
621,216,85,69
623,214,85,69
625,214,86,70
625,214,86,70
625,214,86,70
625,214,86,70
625,214,86,70
623,214,86,70
620,212,86,70
618,209,86,70
616,207,86,70
610,207,86,70
605,207,86,70
601,207,86,70
601,207,86,70
597,205,86,70
592,203,86,70
586,201,86,70
581,198,86,70
575,196,86,70
571,194,86,70
560,192,86,70
551,190,88,71
542,184,88,71
536,178,88,71
529,180,88,71
522,173,88,71
520,171,90,73
512,168,90,73
508,165,90,73
506,163,90,73
503,163,90,73
503,161,90,73
501,158,90,73
501,161,90,73
508,163,90,73
506,163,90,73
510,163,90,73
515,165,90,73
515,168,90,73
517,168,90,73
517,168,90,73
519,165,90,73
521,165,90,73
526,165,90,73
528,163,90,73
535,163,90,73
539,165,90,73
544,165,90,73
546,168,90,73
551,163,90,73
553,168,90,73
555,168,92,74
555,171,92,74
557,173,92,74
553,178,92,74
553,178,92,74
550,180,92,74
546,185,92,74
539,190,92,74
532,187,92,74
518,187,92,74
507,187,93,76
496,186,93,76
484,186,93,76
472,191,93,76
453,193,93,76
442,196,93,76
420,198,93,76
406,203,93,76
390,203,93,76
369,205,93,76
338,205,93,76
324,203,93,76
310,203,93,76
303,200,93,76
284,203,93,76
277,200,93,76
270,200,93,76
259,200,93,76
252,203,93,76
240,203,93,76
235,203,93,76
228,203,93,76
226,203,93,76
223,200,93,76
216,200,93,76
214,198,93,76
212,193,93,76
205,193,93,76
200,191,93,76
188,189,93,76
184,189,95,77
175,187,95,77
170,185,95,77
163,183,95,77
144,185,95,77
144,183,95,77
135,178,95,77
125,175,95,77
115,175,95,77
91,163,95,77
82,163,95,77
72,158,95,77
65,156,95,77
56,151,95,77
41,141,95,77
39,139,95,77
36,136,95,77
34,132,95,77
32,129,95,77
32,127,95,77
34,124,95,77
36,124,95,77
44,122,95,77
53,122,95,77
75,122,95,77
87,122,95,77
103,119,95,77
118,119,95,77
137,117,95,77
154,117,95,77
185,115,95,77
206,117,95,77
228,119,95,77
245,122,95,77
285,124,95,77
300,127,97,79
315,132,97,79
340,139,97,79
347,139,97,79
354,139,97,79
376,134,99,80
389,127,99,80
406,122,99,80
426,119,99,80
439,114,99,80
466,107,99,80
481,104,99,80
496,102,99,80
513,99,99,80
531,99,99,80
558,104,101,82
580,106,101,82
600,111,101,82
628,111,101,82
656,114,101,82
709,124,101,82
737,129,101,82
757,132,101,82
775,135,101,82
793,129,101,82
803,132,101,82
800,137,101,82
806,135,101,82
800,142,101,82
793,150,101,82
783,153,101,82
770,155,101,82
757,160,101,82
750,168,101,82
737,173,101,82
719,186,101,82
704,191,101,82
691,196,101,82
694,199,101,82
704,202,101,82
663,214,101,82
661,212,101,82
661,207,101,82
661,202,101,82
661,199,101,82
661,196,101,82
663,202,101,82
666,204,101,82
673,207,101,82
679,212,101,82
704,220,103,84
710,227,103,84
728,234,103,84
734,237,103,84
736,242,103,84
741,242,103,84
739,237,103,84
739,237,103,84
734,234,103,84
728,234,103,84
723,234,103,84
721,232,103,84
713,234,103,84
708,234,103,84
695,224,103,84
674,216,103,84
669,213,103,84
664,213,103,84
653,213,103,84
646,213,103,84
635,216,103,84
625,216,103,84
617,216,103,84
609,213,103,84
601,213,103,84
594,208,103,84
589,208,103,84
583,208,103,84
581,208,103,84
578,213,103,84
573,216,103,84
570,219,103,84
573,219,103,84
570,219,103,84
568,219,103,84
568,219,103,84
565,219,103,84
565,219,103,84
560,224,103,84
557,221,103,84
552,227,103,84
550,229,103,84
544,232,103,84
539,234,103,84
539,240,103,84
536,242,101,82
534,250,101,82
529,256,101,82
524,256,101,82
521,261,101,82
519,269,101,82
519,276,101,82
511,271,101,82
519,302,101,82
516,310,101,82
498,232,101,82
501,235,101,82
503,240,101,82
506,243,101,82
506,243,101,82
511,250,101,82
513,253,101,82
516,256,101,82
519,256,101,82
521,256,101,82
521,256,101,82
521,256,101,82
524,258,101,82
524,258,101,82
524,258,101,82
524,261,101,82
524,261,101,82
521,263,101,82
521,266,101,82
521,269,101,82
521,273,99,80
521,273,99,80
518,276,99,80
518,278,99,80
516,278,99,80
518,280,97,79
516,283,97,79
516,285,97,79
513,290,97,79
513,290,97,79
511,298,97,79
513,303,97,79
513,303,97,79
516,308,97,79
516,313,97,79
520,317,95,77
520,316,95,77
525,321,95,77
522,323,95,77
527,321,95,77
529,328,93,76
531,331,93,76
528,339,93,76
528,341,93,76
528,341,93,76
601,343,93,76
599,343,93,76
596,346,93,76
592,346,93,76
580,348,93,76
568,347,92,74
568,347,92,74
488,311,92,74
484,313,91,74
481,316,92,74
472,316,92,74
470,316,92,74
465,316,92,74
461,316,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
456,318,92,74
403,309,92,74
405,310,90,73
404,309,90,73
406,309,90,73
406,309,90,73
409,309,90,73
411,309,90,73
418,309,90,73
420,309,90,73
427,312,90,73
433,309,90,73
440,311,88,71
447,308,88,71
454,308,88,71
456,308,88,71
458,308,88,71
463,308,88,71
463,308,88,71
463,308,88,71
465,308,88,71
467,308,88,71
467,310,88,71
467,310,88,71
465,310,88,71
465,312,88,71
465,312,88,71
469,314,86,70
469,315,86,70
469,315,86,70
467,315,86,70
469,317,86,70
471,319,85,69
472,315,85,69
472,315,85,69
474,315,85,69
479,315,85,69
481,315,85,69
487,313,85,69
489,313,85,69
496,313,85,69
500,313,85,69
506,313,85,69
515,311,85,69
521,309,85,69
528,307,85,69
532,305,85,69
538,302,85,69
547,300,85,69
