252,321,54,143
250,317,54,143
245,309,54,143
240,301,54,143
235,296,54,143
232,290,54,143
228,280,54,143
225,270,54,143
220,267,54,143
217,262,54,143
211,257,54,143
208,252,54,143
205,241,54,143
200,236,54,143
195,226,54,143
190,228,54,143
184,225,54,143
174,220,54,143
169,217,54,143
164,209,54,143
163,202,54,143
163,202,54,143
157,192,54,143
154,192,54,143
152,184,54,143
152,181,54,143
154,179,54,143
159,178,54,143
163,173,54,143
183,111,54,143
186,118,54,143
193,116,54,143
196,109,54,143
196,108,54,143
196,108,54,143
196,108,54,143
195,108,54,143
196,108,54,143
193,108,54,143
188,121,54,143
184,121,54,143
178,116,54,143
176,119,54,143
176,119,54,143
154,139,54,143
151,137,54,143
151,134,54,143
154,129,54,143
152,131,54,143
157,127,54,143
157,126,54,143
157,127,54,143
159,127,54,143
159,129,54,143
161,127,54,143
159,126,54,143
168,126,54,143
174,121,54,143
176,119,54,143
174,119,54,143
174,121,54,143
174,121,54,143
174,119,54,143
174,119,54,143
176,118,54,143
176,119,54,143
176,119,54,143
176,119,54,143
173,119,54,143
174,119,54,143
174,119,54,143
171,119,54,143
171,121,54,143
171,121,54,143
173,119,54,143
171,119,54,143
174,119,54,143
174,121,54,143
178,121,54,143
176,134,54,143
176,134,54,143
181,132,54,143
178,132,54,143
178,132,54,143
179,132,54,143
179,132,54,143
178,127,54,143
176,127,54,143
176,129,54,143
174,127,54,143
176,126,54,143
102,187,54,143
173,124,54,143
174,124,54,143
173,118,54,143
92,179,54,143
92,178,54,143
90,178,54,143
83,160,54,143
78,163,54,143
66,165,54,143
63,158,54,143
58,171,53,143
56,161,54,143
55,168,54,143
55,168,54,143
