110,200,25,14
109,200,25,14
109,200,25,14
109,199,24,14
109,200,24,13
108,198,24,13
107,197,24,13
107,197,24,13
110,200,24,13
112,200,24,13
111,200,24,13
129,200,24,13
134,200,24,13
135,200,24,13
137,200,25,14
138,200,25,14
140,199,25,14
142,199,25,14
142,199,25,14
144,199,25,14
145,199,25,14
146,199,25,14
146,199,25,14
146,199,25,14
146,198,25,14
147,199,25,14
146,198,25,14
147,198,25,14
147,198,25,14
148,200,24,13
147,199,24,13
147,198,24,13
147,198,24,13
148,198,24,13
148,198,24,13
148,197,24,13
149,197,24,13
150,196,24,13
150,196,24,13
153,196,24,13
156,197,24,13
161,198,24,13
166,199,24,13
172,198,24,13
176,197,24,13
180,197,24,13
184,197,24,13
189,197,24,13
193,197,24,13
195,196,24,13
200,197,24,13
202,197,24,13
204,197,24,13
206,195,24,13
206,195,24,13
207,194,24,13
197,178,24,13
200,179,24,13
198,179,24,13
199,179,24,13
199,178,24,13
195,182,24,13
189,181,24,13
197,182,24,13
198,183,25,14
190,182,25,14
187,181,25,14
188,182,25,14
187,183,25,14
197,176,25,14
196,172,25,14
196,176,25,14
195,172,25,14
190,173,25,14
192,173,25,14
189,173,25,14
196,176,25,14
188,173,25,14
189,172,25,14
188,172,25,14
194,174,25,14
190,173,25,14
190,174,25,14
189,175,25,14
190,173,25,14
188,172,25,14
192,175,25,14
193,174,25,14
193,175,25,14
193,174,25,14
189,172,25,14
192,175,25,14
196,174,25,14
192,174,25,14
189,173,25,14
191,173,25,14
192,173,25,14
190,172,25,14
192,173,25,14
185,173,24,13
184,173,24,13
193,173,24,13
190,173,24,13
190,173,24,13
189,174,25,14
189,174,25,14
189,174,25,14
189,174,25,14
189,174,25,14
189,174,25,14
192,175,25,14
184,172,25,14
185,175,25,14
189,184,25,14
184,173,25,14
191,175,25,14
184,174,25,14
193,175,25,14
185,174,25,14
192,175,25,14
190,182,25,14
185,174,25,14
185,174,25,14
186,174,25,14
186,175,25,14
191,177,25,14
186,175,25,14
185,174,25,14
183,174,25,14
193,173,25,14
182,171,25,14
180,172,25,14
193,173,25,14
191,183,25,14
192,185,25,14
184,174,25,14
182,172,25,14
182,172,25,14
195,175,25,14
194,187,24,13
193,185,24,13
186,186,24,13
183,173,24,13
190,184,24,13
192,183,24,13
187,182,24,13
187,182,24,13
190,184,24,13
181,174,24,13
185,184,24,13
184,174,24,13
183,173,24,13
187,181,24,13
194,173,24,13
178,173,24,13
190,175,24,13
187,180,24,13
183,173,24,13
180,174,24,13
179,175,25,14
179,173,25,14
182,173,25,14
179,173,25,14
179,174,25,14
184,173,25,14
184,174,25,14
183,173,25,14
180,173,25,14
183,174,25,14
182,177,25,14
187,183,25,14
184,176,25,14
186,183,25,14
185,182,25,14
186,182,25,14
185,180,25,14
185,182,25,14
186,183,25,14
187,183,25,14
188,185,24,13
186,184,24,13
187,183,24,13
186,185,24,13
185,183,24,13
187,184,24,13
187,185,24,13
187,183,24,13
194,185,24,13
181,176,24,13
187,185,25,14
186,186,25,14
187,184,25,14
176,170,25,14
181,173,25,14
184,173,25,14
181,172,25,14
178,164,25,14
184,176,25,14
182,173,25,14
181,176,25,14
187,184,25,14
181,173,25,14
179,164,25,14
181,180,25,14
185,185,25,14
186,185,25,14
177,172,25,14
185,185,25,14
181,173,25,14
189,184,25,14
182,172,25,14
187,182,25,14
178,175,25,14
186,185,25,14
181,177,25,14
188,184,25,14
182,175,25,14
176,165,25,14
183,173,25,14
184,174,25,14
177,174,25,14
189,186,25,14
180,175,25,14
180,173,25,14
186,183,25,14
180,174,25,14
