330,241,41,104
330,241,41,104
330,241,41,104
330,241,41,104
330,241,41,106
329,241,41,106
329,242,41,106
329,242,41,106
327,242,41,106
327,243,41,106
327,244,41,106
326,244,41,106
326,244,41,106
325,244,41,106
325,244,41,106
325,244,41,106
325,244,41,106
325,244,41,106
323,246,41,106
325,248,41,104
325,248,41,104
325,248,41,104
323,248,41,104
323,248,41,104
323,248,41,104
323,248,41,104
323,249,41,104
323,249,41,104
322,249,41,104
322,250,41,104
321,250,41,104
321,250,41,104
320,250,41,104
320,250,41,104
318,250,41,104
318,250,41,104
318,250,41,104
317,250,41,104
317,250,41,104
316,251,41,103
316,253,41,104
316,253,41,104
316,253,41,104
314,253,41,104
314,253,41,104
314,253,41,104
314,253,41,104
313,253,41,104
313,253,41,104
313,254,41,104
312,254,41,104
312,254,41,104
312,255,41,104
312,255,41,104
311,257,41,104
311,257,41,104
309,257,41,104
308,257,41,104
308,257,41,104
307,257,41,104
307,257,41,104
307,257,41,104
307,257,41,104
307,257,41,104
307,257,41,104
305,258,41,104
305,258,41,104
304,258,41,104
304,259,41,104
303,259,41,104
303,259,41,104
303,259,41,104
303,259,41,104
303,259,41,104
303,259,41,104
302,261,41,104
302,261,41,104
302,261,41,104
302,261,41,104
302,260,41,106
300,260,41,106
300,260,41,106
300,260,41,106
300,262,41,106
298,262,41,106
298,262,41,106
298,263,41,106
297,262,41,106
297,263,41,106
297,263,41,106
297,262,41,106
296,263,41,106
296,263,41,106
296,263,41,106
296,263,41,106
295,263,41,106
295,264,41,106
295,264,41,106
295,264,41,106
293,264,41,106
293,266,41,106
293,266,41,106
293,266,41,106
293,266,41,106
292,266,41,106
292,266,41,106
292,267,41,106
292,266,41,106
291,267,41,106
291,267,41,106
291,267,41,106
289,267,41,106
291,268,41,106
289,268,41,106
288,268,41,106
288,270,41,106
288,270,41,106
287,270,41,106
287,270,41,106
286,271,42,108
284,270,42,108
284,270,42,108
284,270,42,108
283,270,42,108
283,270,42,108
283,270,42,108
282,270,42,108
280,271,42,108
280,271,42,108
279,271,42,108
279,272,42,108
279,272,42,108
279,272,42,108
278,272,42,108
278,272,42,108
278,274,42,108
276,274,42,108
276,274,42,108
275,274,42,108
275,274,42,108
274,275,42,108
274,274,42,108
274,275,42,108
272,275,42,108
273,276,43,110
271,275,43,110
271,275,43,110
270,276,43,110
270,276,43,110
268,278,43,110
268,278,43,110
267,278,43,110
267,278,43,110
266,276,43,110
264,278,43,110
264,276,43,110
263,278,43,110
263,278,43,110
263,278,43,110
262,279,43,110
262,279,43,110
260,279,43,110
260,281,43,110
260,281,43,110
259,281,43,110
259,281,43,110
257,281,43,110
257,281,43,110
256,281,43,110
256,282,43,110
256,282,43,110
256,283,43,110
255,283,43,110
255,283,43,110
255,283,43,110
253,285,43,110
253,286,43,110
253,286,43,110
252,286,43,110
251,286,43,110
251,286,43,110
251,286,43,110
249,286,43,110
249,286,43,110
249,286,43,110
248,287,43,110
248,287,43,110
248,287,43,110
247,289,43,110
247,289,43,110
247,290,43,110
247,290,43,110
245,290,43,110
245,292,43,110
244,290,43,110
243,290,43,110
243,290,43,110
241,292,43,110
241,290,43,110
240,292,43,110
240,292,43,110
238,292,43,110
238,293,43,110
238,293,43,110
237,293,43,110
237,294,43,110
236,294,43,110
236,296,43,110
234,296,43,110
233,296,43,110
232,297,43,110
232,296,43,110
230,296,43,110
229,297,43,110
229,297,43,110
228,297,43,110
228,297,43,110
228,298,43,110
226,298,43,110
226,298,43,110
226,298,43,110
225,300,43,110
223,301,43,110
223,301,43,110
222,301,43,110
222,301,43,110
221,301,43,110
219,301,43,110
219,301,43,110
219,301,43,110
218,303,43,110
217,305,43,110
217,304,43,110
217,304,43,110
217,305,43,110
215,305,43,110
215,305,43,110
214,307,43,110
214,308,43,110
214,310,42,108
211,309,42,108
211,309,42,108
210,308,42,108
210,308,42,108
210,309,42,108
208,308,42,108
208,309,42,108
208,308,42,108
207,309,42,108
207,309,42,108
206,310,42,108
206,312,42,108
206,312,42,108
204,312,42,108
203,313,42,108
202,313,42,108
202,314,42,108
200,316,42,108
199,316,42,108
198,317,42,108
196,318,42,108
196,318,42,108
196,318,42,108
195,318,42,108
194,320,42,108
194,320,42,108
192,321,42,108
192,320,42,108
191,320,42,108
191,320,42,108
190,322,42,108
188,320,42,108
188,321,42,108
187,321,42,108
186,320,42,108
184,320,42,108
184,320,42,108
183,320,42,108
183,320,42,108
183,320,42,108
139,331,42,108
139,329,42,108
182,325,42,108
180,325,42,108
180,325,42,108
178,326,42,108
178,326,42,108
175,325,42,108
174,326,42,108
174,326,42,108
174,329,42,108
172,329,42,108
172,331,42,108
172,331,42,108
171,332,42,108
171,332,42,108
171,332,42,108
170,333,42,108
170,333,42,108
168,335,42,108
168,333,42,108
167,333,42,108
166,335,42,108
166,335,42,108
167,337,41,106
127,336,41,106
127,339,41,106
126,339,41,106
126,343,41,106
126,340,41,106
164,337,41,106
164,337,41,106
163,339,41,106
163,339,41,106
161,339,41,106
160,339,41,106
160,339,41,106
160,340,41,106
159,340,41,106
159,340,42,108
158,341,42,108
158,343,42,108
158,341,42,108
158,344,42,108
158,344,43,110
157,343,43,110
156,345,43,110
156,344,43,110
156,345,43,110
154,347,43,110
154,347,43,110
154,347,43,110
153,347,43,110
153,347,43,110
153,347,44,112
110,354,44,112
110,354,44,112
110,354,44,112
109,355,44,112
109,355,44,112
109,355,44,112
109,355,44,112
145,351,44,112
145,351,44,112
145,351,45,114
143,351,45,114
143,351,45,114
142,352,45,114
142,352,45,114
142,354,45,114
142,354,45,114
142,355,45,114
142,355,45,114
141,355,45,114
142,357,44,112
99,364,44,112
99,364,44,112
99,364,44,112
138,359,44,112
139,361,43,110
138,361,43,110
136,361,43,110
136,361,43,110
94,369,43,110
94,367,43,110
94,367,43,110
92,367,43,110
92,369,43,110
93,369,43,110
134,362,43,110
131,362,43,110
131,362,43,110
131,363,43,110
131,363,43,110
131,367,43,110
131,369,43,110
131,367,43,110
131,367,43,110
131,369,43,110
131,372,43,110
131,370,43,110
131,372,43,110
131,372,43,110
131,372,43,110
131,372,43,110
131,372,43,110
131,372,43,110
130,373,43,110
130,374,43,110
130,376,43,110
130,376,43,110
130,376,43,110
128,377,43,110
128,377,43,110
128,377,43,110
126,377,43,110
126,379,43,110
126,379,43,110
126,379,43,110
124,379,43,110
123,379,43,110
123,379,43,110
123,379,43,110
122,380,43,110
122,380,43,110
122,381,43,110
120,384,43,110
120,384,43,110
119,384,43,110
119,384,44,112
117,385,44,112
116,385,44,112
116,386,44,112
116,385,44,112
116,386,45,114
115,387,45,114
115,388,45,114
115,388,45,114
112,389,45,114
112,391,45,114
111,391,45,114
109,391,45,114
109,391,45,114
108,392,45,114
107,392,46,117
107,393,46,117
106,390,46,117
104,390,46,117
104,390,46,117
103,390,46,117
104,390,46,117
104,391,46,117
103,393,46,117
104,394,46,117
103,394,47,119
104,395,47,119
104,396,47,119
104,398,47,119
104,395,47,119
104,398,48,121
103,397,48,121
103,397,48,121
103,397,48,121
101,398,48,121
103,398,48,121
103,398,48,121
101,400,48,121
103,403,48,121
100,403,48,121
100,403,48,121
98,404,48,121
97,404,48,121
97,404,48,121
97,404,48,121
95,404,48,121
95,406,48,121
95,407,48,121
94,406,48,121
94,406,48,121
94,409,48,121
94,407,48,121
92,407,48,121
92,409,48,121
91,409,48,121
92,411,47,119
92,411,47,119
90,411,47,119
90,411,47,119
92,411,47,119
93,413,46,117
93,413,46,117
93,413,46,117
93,413,46,117
94,413,46,117
94,415,46,117
94,416,46,117
96,416,46,117
96,418,46,117
96,419,46,117
97,419,46,117
99,421,46,117
99,422,46,117
99,422,46,117
99,422,46,117
99,423,47,119
99,425,47,119
101,426,47,119
101,425,47,119
101,425,47,119
101,423,47,119
101,423,47,119
101,423,47,119
101,425,47,119
101,426,47,119
102,426,47,119
104,426,47,119
104,426,47,119
105,429,47,119
105,434,47,119
106,434,47,119
106,434,47,119
105,434,47,119
106,434,47,119
106,434,47,119
106,434,47,119
106,437,47,119
108,437,47,119
106,435,47,119
106,437,47,119
105,435,47,119
105,437,47,119
104,438,47,119
104,438,47,119
104,441,47,119
102,438,47,119
101,438,47,119
101,438,47,119
99,441,47,119
101,441,47,119
102,443,46,117
100,441,46,117
99,443,46,117
99,444,46,117
99,444,46,117
99,446,45,114
98,448,45,114
97,451,45,114
97,451,45,114
98,453,45,114
95,451,45,114
95,453,45,114
95,453,45,114
97,454,45,114
97,455,45,114
95,455,45,114
95,455,45,114
95,454,45,114
95,454,45,114
97,454,45,114
95,457,45,114
95,457,45,114
95,458,45,114
95,460,45,114
95,460,45,114
94,460,45,114
94,460,45,114
92,460,45,114
92,460,45,114
91,460,45,114
91,460,45,114
91,460,45,114
91,460,45,114
87,460,45,114
87,455,45,114
87,457,45,114
85,455,45,114
88,457,45,114
87,457,45,114
87,458,45,114
89,458,46,117
90,457,46,117
89,457,46,117
89,457,46,117
89,457,46,117
90,457,46,117
90,457,46,117
90,457,46,117
89,457,46,117
89,457,46,117
90,458,45,114
88,460,45,114
88,457,45,114
88,458,45,114
88,460,45,114
87,458,46,117
84,457,46,117
84,457,46,117
83,457,46,117
83,457,46,117
84,457,46,117
83,457,46,117
83,456,46,117
83,457,46,117
