33,192,28,68
36,191,28,67
38,191,27,67
41,192,28,68
43,192,27,68
46,192,28,68
50,191,27,67
54,191,27,67
56,190,27,68
57,190,28,68
58,190,28,68
59,189,27,68
59,188,27,68
61,187,27,68
62,186,28,68
64,188,28,68
65,188,28,68
67,187,28,68
69,186,28,68
70,187,28,69
70,186,28,69
70,186,28,69
70,186,28,69
69,185,28,69
69,185,28,69
69,184,28,69
68,185,28,69
68,185,28,69
67,184,28,69
67,185,28,69
68,184,28,69
68,185,28,69
68,185,28,69
67,184,28,69
67,184,28,69
67,183,28,69
67,183,28,69
67,183,28,69
69,183,28,69
70,183,28,69
72,182,28,69
74,182,28,69
75,181,28,69
76,181,28,69
77,179,28,69
78,179,28,69
79,179,28,69
80,179,28,69
81,178,28,69
83,179,29,70
83,178,29,70
85,177,29,70
59,184,29,70
60,183,29,70
62,183,29,70
66,184,29,70
61,184,29,70
62,184,29,70
66,184,29,70
82,182,29,70
111,174,29,70
111,171,29,70
112,171,29,70
99,175,29,70
103,178,29,70
108,181,29,70
111,181,29,70
114,184,29,70
121,181,29,70
124,184,29,70
126,184,29,70
127,185,29,70
128,186,29,70
130,187,29,70
130,188,29,70
132,188,29,70
134,191,29,70
136,192,29,70
139,199,29,70
167,244,29,70
179,249,29,70
185,257,29,70
191,222,29,70
195,186,29,70
195,178,29,70
201,183,29,70
209,188,29,70
218,196,29,70
224,201,29,70
234,209,29,70
245,216,29,70
256,224,29,70
268,233,29,70
283,242,29,70
297,250,29,70
310,222,29,70
320,212,29,70
335,222,29,70
350,235,29,70
367,244,29,70
386,255,29,70
416,266,29,70
429,281,29,70
448,294,29,70
475,314,29,70
503,333,29,70
529,349,29,70
559,364,29,70
589,384,29,70
590,383,29,70
554,362,29,70
579,377,29,70
600,390,29,70
555,386,29,70
558,364,29,70
587,384,29,70
601,363,29,70
601,392,29,70
590,365,29,70
601,344,29,70
601,388,29,70
589,393,29,70
601,391,29,70
601,391,29,70
601,392,29,70
601,390,29,70
601,395,29,70
601,395,29,70
601,355,29,70
601,396,29,70
601,355,29,70
601,345,29,70
601,341,29,70
601,359,29,70
601,333,29,70
601,342,29,70
601,339,29,70
601,338,29,70
601,343,29,70
601,335,29,70
601,340,29,70
601,341,29,70
601,340,29,70
601,342,29,70
601,341,29,70
601,340,29,70
601,340,29,70
601,339,29,70
601,340,29,70
601,340,29,70
601,337,29,70
601,339,29,70
601,335,29,70
601,338,29,70
601,340,29,70
601,337,29,70
601,332,29,70
601,335,29,70
601,319,29,70
601,275,29,70
601,276,29,70
570,250,29,70
601,264,29,70
601,261,29,70
601,268,29,70
601,284,29,70
601,284,29,70
601,263,29,70
601,262,29,70
601,258,29,70
601,259,29,70
601,259,29,70
601,260,29,70
601,261,29,70
601,258,29,70
601,265,29,70
601,260,29,70
601,260,29,70
601,259,29,70
601,261,29,70
601,274,29,70
601,260,29,70
601,259,29,70
601,267,29,70
601,268,29,70
601,263,29,70
601,261,29,70
601,263,29,70
601,263,29,70
601,263,29,70
601,268,29,70
601,281,29,70
601,262,29,70
601,283,29,70
601,263,29,70
601,263,29,70
601,283,29,70
601,263,29,70
601,263,29,70
601,283,29,70
601,284,29,70
601,281,29,70
601,285,29,70
601,264,29,70
601,270,29,70
601,264,29,70
601,281,29,70
601,267,29,70
601,266,29,70
601,269,29,70
601,298,29,70
601,269,29,70
601,267,29,70
601,267,29,70
601,262,29,70
601,264,29,70
601,268,29,70
601,265,29,70
601,265,29,70
601,268,29,70
601,273,29,70
601,291,29,70
601,299,29,70
601,341,29,70
601,379,29,70
601,387,29,70
601,374,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,368,29,70
601,323,29,70
601,308,29,70
601,307,29,70
601,302,29,70
601,310,29,70
601,304,29,70
601,302,29,70
601,301,29,70
601,302,29,70
601,302,29,70
601,296,29,70
601,303,29,70
578,288,29,70
601,302,29,70
578,291,29,70
601,303,29,70
601,296,29,70
601,305,29,70
601,291,29,70
601,302,29,70
601,303,29,70
601,301,29,70
601,308,29,70
601,299,29,70
601,301,29,70
601,298,29,70
601,301,29,70
601,300,29,70
601,299,29,70
586,261,29,70
601,268,29,70
601,265,29,70
601,268,29,70
585,261,29,70
601,237,29,70
601,236,29,70
601,236,29,70
601,233,29,70
601,268,29,70
601,235,29,70
601,236,29,70
601,203,29,70
601,161,29,70
601,162,29,70
601,161,29,70
601,161,29,70
601,161,29,70
601,155,29,70
601,161,29,70
601,149,29,70
601,155,29,70
601,161,29,70
601,161,29,70
601,161,29,70
601,164,29,70
601,170,29,70
601,169,29,70
601,158,29,70
601,155,29,70
601,166,29,70
601,161,29,70
601,158,29,70
601,153,29,70
601,161,29,70
601,170,29,70
601,155,29,70
601,115,29,70
601,72,29,70
601,35,29,70
601,28,29,70
601,49,29,70
601,35,29,70
601,43,29,70
569,4,29,70
568,4,29,70
601,38,29,70
601,49,29,70
601,18,29,70
601,32,29,70
594,26,29,70
601,31,29,70
601,31,29,70
601,19,29,70
601,19,29,70
601,31,29,70
601,16,29,70
601,21,29,70
601,20,29,70
601,9,29,70
601,14,29,70
601,27,29,70
601,27,29,70
601,19,29,70
601,3,29,70
601,16,29,70
601,9,29,70
601,22,29,70
601,15,29,70
601,19,29,70
601,4,29,70
601,15,29,70
601,19,29,70
601,4,29,70
601,19,29,70
601,19,29,70
601,11,29,70
601,21,29,70
601,12,29,70
601,3,29,70
601,3,29,70
601,19,29,70
601,19,29,70
601,19,29,70
587,7,29,70
601,14,29,70
601,8,29,70
601,18,29,70
601,19,29,70
601,11,29,70
593,11,29,70
601,21,29,70
601,22,29,70
593,21,29,70
601,21,29,70
585,3,29,70
587,6,28,69
602,28,28,69
602,29,28,69
602,20,28,69
592,15,28,69
602,28,28,69
591,15,28,69
602,29,28,69
585,4,28,69
602,16,28,69
602,22,28,69
594,21,28,69
586,5,28,69
602,26,28,69
