811,395,72,141
808,395,72,141
806,395,72,141
802,395,72,141
799,397,72,140
795,397,72,140
790,397,72,140
788,395,72,141
786,393,72,140
781,386,72,140
777,382,72,141
775,379,72,141
768,379,72,141
766,379,72,141
763,382,72,141
763,379,72,141
759,377,72,141
759,379,72,141
757,379,72,141
754,379,72,141
752,379,72,141
750,377,72,141
750,377,72,141
748,377,72,141
745,377,72,141
743,375,72,141
741,375,72,141
741,373,72,141
739,373,72,141
736,373,72,141
736,371,72,141
734,373,72,141
732,371,72,141
725,371,72,141
705,368,72,141
682,368,72,141
660,366,72,141
646,366,72,141
642,368,72,141
637,371,72,141
633,373,72,141
631,375,72,141
628,373,72,141
626,371,72,141
624,371,72,141
622,373,72,141
619,375,72,141
617,375,72,141
613,379,72,141
614,384,70,138
612,383,70,138
609,376,70,138
607,372,70,138
605,368,70,138
605,370,70,138
603,370,70,138
601,368,70,138
601,366,70,138
598,366,70,138
598,368,70,138
596,368,70,138
594,368,70,138
592,368,70,138
589,366,70,138
587,366,70,138
585,366,70,138
583,366,70,138
581,363,70,138
578,363,70,138
576,361,70,138
576,361,70,138
576,361,70,138
574,361,70,138
572,361,70,138
570,361,70,138
567,361,70,138
565,359,70,138
563,359,70,138
559,359,70,138
556,359,70,138
554,359,70,138
552,359,70,138
550,359,70,138
548,359,70,138
545,359,70,138
545,359,70,138
543,357,70,138
541,357,70,138
537,357,70,138
537,357,70,138
532,355,70,138
530,357,70,138
528,357,70,138
526,355,70,138
523,355,70,138
521,355,70,138
519,355,70,138
517,355,70,138
517,355,70,138
514,355,70,138
512,355,70,138
510,355,70,138
508,355,70,138
508,353,70,138
506,353,70,138
501,350,70,138
501,353,70,138
499,350,70,138
499,350,70,138
497,350,70,138
495,350,70,138
495,350,70,138
492,350,70,138
490,350,70,138
488,350,70,138
486,350,70,138
484,350,70,138
484,348,70,138
481,348,70,138
479,348,70,138
477,348,70,138
475,348,70,138
473,346,70,138
473,346,70,138
470,344,70,138
468,344,70,138
468,346,70,138
466,346,70,138
466,346,70,138
464,346,70,138
464,346,70,138
462,344,70,138
462,344,70,138
459,344,70,138
459,342,70,138
457,344,70,138
455,342,70,138
453,340,70,138
451,340,70,138
448,340,70,138
448,342,70,138
448,342,70,138
448,342,70,138
446,342,70,138
446,342,70,138
444,342,70,138
442,340,70,138
439,340,70,138
437,337,70,138
437,337,70,138
435,337,70,138
435,340,70,138
433,337,70,138
433,337,70,138
433,337,70,138
431,337,70,138
428,337,70,138
428,337,70,138
426,337,70,138
426,340,69,135
424,337,69,135
424,339,69,135
422,337,69,135
420,337,69,135
420,340,67,132
418,337,67,132
416,339,67,132
416,337,67,132
414,337,67,132
414,337,67,132
412,339,67,132
412,337,67,132
410,337,67,132
410,337,67,132
408,337,67,132
408,337,67,132
408,337,67,132
408,337,67,132
408,337,67,132
405,337,67,132
405,337,67,132
403,337,67,132
403,337,67,132
401,335,67,132
401,333,67,132
401,333,67,132
401,333,67,132
401,333,67,132
399,331,67,132
399,333,67,132
399,333,67,132
399,333,67,132
397,333,67,132
397,333,67,132
395,333,67,132
393,333,67,132
393,333,67,132
391,331,67,132
389,331,67,132
389,331,67,132
389,331,67,132
386,329,67,132
386,329,67,132
384,329,67,132
384,329,67,132
382,329,67,132
382,329,67,132
382,329,67,132
380,329,67,132
380,329,67,132
378,329,67,132
376,326,67,132
376,326,67,132
376,326,67,132
374,326,67,132
374,326,67,132
372,324,67,132
372,324,67,132
369,324,67,132
369,324,67,132
367,324,67,132
365,324,67,132
365,324,67,132
365,322,67,132
363,322,67,132
363,324,67,132
361,320,67,132
361,322,67,132
359,322,67,132
359,322,67,132
359,322,67,132
359,322,67,132
359,322,67,132
359,322,67,132
359,322,67,132
357,322,67,132
355,322,67,132
355,320,67,132
352,320,67,132
352,320,67,132
352,320,67,132
350,320,67,132
350,320,67,132
350,320,67,132
348,318,67,132
346,318,67,132
344,318,67,132
344,318,67,132
342,318,67,132
342,318,67,132
342,318,67,132
340,318,67,132
340,318,67,132
