213,207,108,220
217,203,108,220
223,200,108,220
230,196,108,220
237,196,108,220
247,193,108,220
250,193,108,220
254,193,108,220
254,190,108,220
254,186,108,220
254,183,108,220
254,183,108,220
254,183,108,220
254,183,108,220
254,183,108,220
257,183,108,220
260,183,108,220
264,183,108,220
271,183,108,220
274,183,108,220
281,179,108,220
284,179,108,220
287,179,108,220
294,179,108,220
298,179,108,220
304,179,108,220
308,183,108,220
311,186,108,220
318,186,108,220
321,190,108,220
325,193,108,220
325,193,108,220
328,193,108,220
328,193,108,220
328,193,108,220
325,190,108,220
325,186,108,220
328,186,108,220
328,186,108,220
328,190,108,220
335,190,108,220
341,190,108,220
348,190,108,220
352,193,108,220
355,193,108,220
362,196,108,220
368,200,108,220
372,196,108,220
372,196,108,220
375,193,108,220
379,193,108,220
379,193,108,220
382,190,108,220
385,190,108,220
385,190,108,220
389,190,108,220
392,190,108,220
395,190,108,220
395,193,108,220
399,190,108,220
399,190,108,220
399,193,108,220
399,193,108,220
392,186,108,220
392,186,108,220
389,186,108,220
385,186,108,220
385,186,108,220
385,186,108,220
389,186,108,220
392,186,108,220
392,183,108,220
392,183,108,220
392,183,108,220
392,186,108,220
395,190,108,220
395,193,108,220
395,196,108,220
392,200,108,220
394,210,105,215
391,209,105,215
391,216,105,215
388,223,105,215
384,230,105,215
381,230,105,215
378,233,105,215
364,233,105,215
358,233,105,215
345,233,105,215
335,223,105,215
325,223,105,215
318,223,105,215
315,223,105,215
315,226,105,215
312,230,105,215
308,226,105,215
302,233,105,215
298,236,105,215
295,236,105,215
292,230,105,215
288,230,105,215
285,230,105,215
282,230,105,215
278,233,105,215
278,233,105,215
278,230,105,215
282,230,105,215
282,233,105,215
285,230,105,215
288,230,105,215
295,230,105,215
302,230,105,215
305,230,105,215
308,233,105,215
308,233,105,215
312,230,105,215
308,233,105,215
308,233,105,215
312,233,105,215
312,243,105,215
312,243,105,215
318,243,105,215
321,233,105,215
325,233,105,215
325,236,105,215
328,233,105,215
335,233,105,215
335,236,105,215
338,240,105,215
338,240,105,215
341,240,105,215
348,240,105,215
348,240,105,215
351,240,105,215
353,243,103,211
354,242,103,211
357,238,103,211
361,232,103,211
361,232,103,211
361,232,103,211
361,232,103,211
361,232,103,211
361,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
364,232,103,211
367,228,103,211
367,232,103,211
367,235,103,211
372,238,101,207
