136,178,30,69
138,177,30,69
140,177,30,69
142,178,30,69
144,178,30,69
146,179,30,69
149,179,30,69
151,179,30,69
152,179,30,69
152,179,30,69
152,180,30,69
155,180,30,69
155,181,30,69
157,182,30,69
159,182,30,69
160,181,30,69
161,180,30,69
161,180,30,69
163,178,30,69
163,177,30,69
163,174,30,69
163,175,30,69
163,173,30,69
163,174,30,69
164,174,30,70
163,173,30,70
163,172,30,70
163,145,30,70
163,143,30,70
163,145,30,70
163,144,30,70
163,143,30,70
163,145,30,70
197,181,30,70
199,183,30,70
201,184,30,70
202,184,30,70
204,183,30,70
206,183,30,70
206,184,30,70
209,184,30,70
212,184,30,70
215,186,30,70
218,188,30,70
220,189,30,70
224,188,30,70
226,190,30,70
229,191,30,70
231,190,30,70
233,189,30,70
235,189,30,70
238,190,30,70
239,190,30,70
241,191,30,70
244,191,30,70
248,190,30,70
251,190,30,70
252,191,30,70
254,192,30,70
257,192,31,71
258,193,31,71
261,192,31,71
265,191,31,71
266,191,31,71
270,193,31,71
270,192,31,71
273,194,31,71
277,194,31,71
279,193,31,71
283,193,31,73
285,193,31,73
288,194,31,73
291,197,31,73
294,196,31,73
296,198,31,73
301,198,31,73
303,197,31,73
305,197,31,73
307,198,31,73
311,199,31,73
317,198,31,73
321,197,31,73
323,197,31,73
325,197,31,73
329,199,31,73
333,199,31,73
338,199,31,73
340,197,31,73
346,199,31,73
347,199,31,73
347,200,31,73
349,200,31,73
354,200,31,73
358,200,31,73
362,197,31,73
364,197,31,73
366,198,31,73
370,199,31,73
373,200,31,73
378,200,31,73
384,199,31,73
390,200,31,73
393,200,31,73
394,200,31,73
397,200,31,73
402,201,31,73
406,201,31,73
411,200,31,73
413,198,31,73
418,198,31,73
421,198,31,73
422,199,31,73
426,199,31,73
430,199,31,73
435,201,31,73
441,201,31,73
445,201,31,73
447,200,31,73
450,199,31,73
453,200,31,73
458,202,31,73
461,200,31,73
465,201,31,73
469,203,31,73
471,201,31,73
474,203,31,73
481,202,31,73
485,201,31,73
489,201,31,73
493,201,31,73
505,203,31,73
507,204,31,73
510,204,31,73
514,204,31,73
507,206,32,74
477,202,32,74
430,202,32,74
397,202,32,74
366,202,32,74
338,203,32,74
317,202,32,74
286,202,32,74
259,202,32,74
243,205,32,74
251,204,33,76
253,204,33,76
258,204,33,76
260,203,33,76
265,200,33,76
272,199,33,76
274,200,33,76
278,200,33,76
284,200,33,76
285,199,33,76
291,199,33,77
295,197,33,77
298,197,33,77
300,198,33,77
305,199,33,77
308,198,34,79
313,198,34,79
316,196,34,79
318,196,34,79
320,196,34,79
324,198,34,79
328,199,34,79
333,199,34,79
339,199,34,79
344,198,34,79
346,199,34,79
348,198,34,79
354,196,34,79
358,198,34,79
362,198,34,79
364,198,34,79
368,195,34,79
371,195,34,79
375,196,34,79
381,196,34,79
385,198,34,79
389,196,34,79
396,196,34,79
396,196,34,79
399,196,34,79
403,199,34,79
406,196,34,79
411,195,34,79
413,194,34,79
413,195,34,79
418,195,34,79
420,196,34,79
425,196,34,79
430,196,34,79
432,198,34,79
416,199,34,79
390,199,34,79
353,200,34,79
324,196,34,79
293,196,34,79
265,196,34,79
236,198,34,79
220,198,34,79
170,201,34,79
138,202,34,79
127,200,33,77
127,201,33,77
130,201,33,77
132,201,33,77
135,201,33,77
138,201,33,77
141,203,33,77
145,202,33,77
148,203,33,77
153,202,33,77
155,201,33,77
157,200,33,77
160,200,33,77
163,202,33,77
165,204,33,77
168,204,33,77
169,201,33,77
173,201,33,77
174,201,33,77
177,203,33,77
181,202,33,77
185,203,33,77
188,202,33,77
191,202,33,77
194,202,33,77
196,202,33,77
197,201,33,77
200,201,33,77
202,203,33,77
206,204,33,77
210,204,33,77
213,204,33,77
215,201,33,77
218,202,33,77
221,203,33,77
224,204,33,77
226,202,33,77
230,204,33,77
231,206,33,77
234,209,33,77
237,209,33,77
241,208,33,77
243,204,33,77
244,206,33,77
248,206,33,77
253,209,33,77
255,208,33,77
260,207,33,77
264,208,33,77
266,209,33,77
268,206,33,77
273,207,33,77
276,207,33,77
280,209,33,77
285,209,33,77
287,210,33,77
290,209,33,77
294,210,33,77
297,210,33,77
298,212,33,77
304,211,33,77
309,209,33,77
315,209,33,77
317,209,33,77
317,210,33,77
321,210,33,77
328,209,33,77
334,209,33,77
336,208,33,77
342,207,33,77
346,207,33,77
350,208,33,77
354,208,33,77
357,208,33,77
359,207,33,77
365,207,33,77
369,204,33,77
372,206,33,77
376,208,33,77
381,207,33,77
383,207,33,77
388,207,33,77
388,207,33,77
394,208,33,77
395,206,33,77
399,206,33,77
402,206,33,77
407,206,33,77
414,206,33,77
418,206,33,77
424,203,33,77
427,204,33,77
430,202,33,77
428,207,33,77
397,208,33,77
366,208,33,77
336,206,33,77
305,206,33,77
277,200,33,77
260,208,33,77
247,216,33,77
218,211,33,77
191,214,33,77
174,214,33,77
145,213,33,77
118,214,33,77
81,217,33,77
45,221,33,77
45,223,33,77
48,222,33,77
52,221,33,77
54,220,33,77
61,221,33,77
65,220,33,77
72,219,33,77
78,219,33,77
77,219,33,77
81,220,33,77
78,230,33,77
78,231,33,77
102,231,33,77
103,231,33,77
103,233,33,77
104,231,33,77
104,230,33,77
104,233,33,77
104,231,33,77
131,226,33,77
136,227,33,77
139,226,33,77
144,226,33,77
146,224,33,77
148,224,33,77
148,225,33,77
155,221,33,77
165,226,33,77
168,226,33,77
172,228,33,77
186,224,33,77
189,226,33,77
194,221,34,79
195,221,34,79
195,220,34,79
198,218,34,79
203,218,34,79
205,220,34,79
222,218,34,79
226,215,34,79
226,217,34,79
228,215,34,79
230,216,34,79
233,216,34,79
235,215,34,79
236,214,34,79
255,215,34,79
285,179,34,79
287,174,34,79
292,196,34,79
296,203,34,79
297,203,34,79
297,205,33,77
296,203,33,77
299,203,33,77
300,204,33,77
298,203,33,77
298,204,33,77
298,204,33,77
308,220,33,77
310,220,33,77
309,221,33,77
309,221,33,77
309,220,33,77
310,220,33,77
309,221,33,77
309,221,33,77
311,221,33,77
309,221,33,77
310,222,33,77
310,221,33,77
310,221,33,77
310,221,33,77
310,220,33,77
311,220,33,77
311,220,33,77
311,220,33,77
311,220,33,77
311,220,33,77
311,220,33,77
311,220,33,77
311,219,33,77
311,220,33,77
311,220,33,77
311,217,33,77
311,220,33,77
311,219,33,77
312,217,33,77
310,220,33,77
311,219,33,77
310,220,33,77
311,217,33,77
312,217,34,79
311,217,34,79
311,216,34,79
311,216,34,79
311,218,34,79
311,217,34,79
311,218,34,79
311,217,34,79
311,218,34,79
311,217,34,79
311,218,35,80
311,215,35,80
317,218,35,80
323,212,35,80
321,209,35,80
323,209,35,80
331,201,35,80
323,209,35,80
343,180,35,80
310,215,35,80
325,210,35,80
327,184,35,80
294,130,35,80
269,135,35,80
222,114,35,80
199,115,35,82
163,113,35,82
145,112,35,82
107,113,35,82
83,113,35,82
41,113,35,82
11,113,35,82
5,113,35,82
3,112,35,82
2,113,35,82
4,113,35,82
1,112,35,82
1,112,35,82
4,112,35,82
4,113,35,82
4,113,35,82
5,113,35,82
4,113,35,82
3,113,35,82
1,113,35,82
3,113,35,82
3,113,35,82
2,113,35,82
3,110,35,82
3,113,35,82
1,113,35,82
3,113,35,82
3,113,35,82
4,113,35,82
4,113,35,82
4,113,35,82
3,113,35,82
22,113,35,82
21,113,35,82
2,113,35,82
3,113,36,84
1,111,36,84
1,113,36,84
2,111,36,84
