676,101,30,25
669,102,30,25
662,101,30,25
655,102,30,25
650,103,30,25
647,105,30,25
642,108,30,25
637,110,30,25
635,110,30,25
632,111,30,25
626,110,30,25
622,110,30,25
617,111,30,25
613,112,30,25
607,114,30,25
603,117,30,25
596,118,30,25
592,119,30,25
585,118,30,25
580,119,30,25
577,119,30,25
575,119,30,25
570,122,30,25
565,125,30,25
560,126,30,25
555,127,30,25
549,127,30,25
543,126,30,25
537,128,30,25
534,130,31,26
530,131,31,26
523,135,31,26
514,135,31,26
510,135,31,26
504,135,31,26
501,134,31,26
497,134,31,26
492,136,31,26
493,146,31,26
493,150,31,26
493,159,31,26
493,165,31,26
492,173,31,26
492,185,31,26
492,190,31,26
493,190,31,26
493,191,31,26
493,190,31,26
494,190,31,26
492,190,31,26
493,190,31,26
494,190,31,26
494,190,31,26
494,191,31,26
493,190,31,26
494,190,31,26
493,190,31,26
494,191,31,26
494,191,31,26
493,190,31,26
494,191,31,26
493,191,31,26
493,191,31,26
493,191,31,26
493,191,31,26
493,191,31,26
493,191,31,26
494,191,31,26
493,190,31,26
494,190,31,26
493,191,31,26
493,190,31,26
493,190,31,26
494,191,31,26
493,190,31,26
494,191,31,26
494,191,31,26
494,191,31,26
493,191,31,26
493,190,31,26
493,190,31,26
494,191,31,26
493,191,31,26
493,190,31,26
494,191,31,26
494,191,31,26
494,191,31,26
494,191,31,26
494,191,31,26
494,191,31,26
494,191,31,26
494,191,31,26
493,191,31,26
493,191,31,26
494,191,31,26
493,191,31,26
493,191,31,26
494,191,31,26
493,191,31,26
495,191,31,26
504,191,31,26
506,191,31,26
519,191,31,26
526,191,31,26
538,191,31,26
543,191,31,26
555,191,31,26
562,191,31,26
574,192,31,26
581,192,31,26
