628,289,158,149
633,289,158,149
637,289,158,149
647,294,158,149
657,289,158,149
672,289,158,149
687,280,158,149
707,266,158,149
726,243,158,149
731,219,158,148
731,201,158,149
736,187,158,149
731,177,158,149
721,154,158,149
719,147,154,146
707,147,154,146
698,147,154,146
678,151,154,146
673,156,154,146
678,160,154,146
673,165,154,146
669,169,154,146
673,169,154,146
673,174,154,146
673,174,154,146
683,174,154,146
683,179,154,146
688,179,154,146
688,183,154,146
693,188,154,146
698,192,154,146
702,197,154,146
702,201,154,146
707,206,154,146
707,206,154,146
707,206,154,146
707,201,154,146
702,188,154,146
698,174,154,146
698,174,154,146
698,174,154,146
693,165,154,146
693,165,154,146
688,165,154,146
693,174,154,146
693,183,154,146
698,188,154,146
693,192,154,146
688,192,154,146
683,192,154,146
688,192,154,146
688,192,154,146
683,188,154,146
683,188,154,146
688,192,154,146
688,192,154,146
683,192,154,146
693,192,154,146
693,201,154,146
688,197,154,146
702,206,154,146
707,210,154,146
707,215,154,146
712,229,154,146
712,238,154,146
712,247,154,146
712,252,154,146
712,256,154,146
702,261,154,146
698,265,154,146
693,265,154,146
693,270,154,146
688,270,154,146
688,270,154,146
688,274,154,146
688,270,154,146
683,270,154,146
683,279,154,146
688,279,154,146
688,279,154,146
688,279,154,146
693,279,154,146
688,279,154,146
683,274,154,146
683,274,154,146
678,274,154,146
678,270,154,146
673,270,154,146
673,274,154,146
673,279,154,146
664,288,154,146
659,297,154,146
654,306,154,146
635,315,154,146
615,320,154,146
596,325,154,146
581,325,154,146
562,329,154,146
538,334,154,146
528,338,154,146
514,343,154,146
504,343,154,146
499,347,154,146
494,357,154,146
489,361,154,146
494,361,154,146
494,361,154,146
494,361,154,146
499,361,154,146
504,361,154,146
509,361,154,146
509,361,154,146
509,361,154,146
514,357,154,146
518,357,154,146
518,352,154,146
514,352,154,146
514,347,154,146
514,347,154,146
514,347,154,146
514,347,154,146
518,352,154,146
518,352,154,146
518,347,154,146
518,347,154,146
518,343,154,146
523,338,154,146
533,334,154,146
548,329,154,146
577,311,154,146
601,306,154,146
620,297,154,146
654,284,154,146
683,256,154,146
698,256,154,146
717,256,154,146
722,252,154,146
727,247,154,146
731,238,154,146
731,229,154,146
727,224,154,146
727,220,154,146
727,215,154,146
727,206,154,146
722,206,154,146
717,201,154,146
722,197,154,146
727,192,154,146
727,197,154,146
734,195,151,143
736,193,151,143
731,193,151,143
736,193,151,143
736,193,151,143
731,193,151,143
736,193,151,143
731,188,151,143
731,188,151,143
731,184,151,143
731,184,151,143
731,180,151,143
727,180,151,143
722,180,151,143
722,180,151,143
720,182,148,140
722,180,148,140
722,176,148,140
717,180,148,140
717,185,148,140
726,189,148,140
731,185,148,140
745,185,148,140
750,194,148,140
759,207,148,140
745,207,148,140
745,211,148,140
740,211,148,140
745,220,148,140
745,229,148,140
745,229,148,140
745,229,148,140
745,229,148,140
610,237,148,140
610,237,148,140
610,237,148,140
638,189,148,140
638,185,148,140
638,180,148,140
638,180,148,140
643,180,148,140
643,180,148,140
643,172,148,140
647,185,148,140
652,180,148,140
650,183,145,137
653,177,145,137
653,181,145,137
653,181,145,137
648,185,145,137
651,188,143,134
649,186,143,134
649,190,143,134
649,190,143,134
649,190,143,134
649,186,143,134
653,186,143,134
653,190,143,134
653,190,143,134
653,190,143,134
656,193,140,132
654,191,140,132
654,191,140,132
658,195,140,132
658,195,140,132
652,210,137,129
650,215,137,129
650,223,137,129
632,248,137,129
628,264,137,129
628,272,137,129
628,276,137,129
628,276,137,129
628,272,137,129
624,272,137,129
619,268,137,129
615,268,137,129
615,268,137,129
615,268,137,129
611,264,137,129
611,260,137,129
611,264,137,129
607,264,137,129
611,268,137,129
615,268,137,129
611,264,137,129
611,264,137,129
675,337,137,129
684,337,137,129
701,333,137,129
718,317,137,129
727,317,137,129
736,317,137,129
740,317,137,129
744,313,137,129
738,291,134,127
730,275,134,127
717,263,134,127
696,235,134,127
675,211,134,127
713,195,134,127
700,183,134,127
692,171,134,127
679,159,134,127
671,152,134,127
666,148,134,127
662,140,134,127
662,144,134,127
645,144,134,127
641,144,134,127
645,152,134,127
649,155,134,127
649,159,134,127
654,159,134,127
649,163,134,127
658,163,134,127
658,163,134,127
658,163,134,127
662,163,134,127
658,163,134,127
666,163,134,127
666,163,134,127
658,163,134,127
671,163,134,127
671,163,134,127
671,163,134,127
666,159,134,127
666,159,134,127
662,159,134,127
662,159,134,127
662,159,134,127
662,155,134,127
662,155,134,127
658,155,134,127
662,155,134,127
654,152,134,127
649,152,134,127
649,155,134,127
