234,61,34,27
237,62,34,28
240,63,34,27
241,64,34,28
244,65,34,28
245,65,34,28
248,66,34,28
250,67,34,28
253,67,34,28
255,68,34,28
258,68,34,28
261,69,34,28
263,71,34,28
266,71,34,28
268,72,34,28
270,73,34,28
273,73,34,28
276,75,34,28
280,75,34,28
283,77,35,29
286,78,35,29
288,78,35,29
291,78,35,29
295,79,35,29
299,80,36,29
302,80,36,29
305,81,36,29
308,82,36,29
312,83,36,29
316,84,36,29
320,85,36,29
323,86,36,29
328,87,36,29
332,88,36,29
337,89,36,29
341,90,36,29
345,91,36,29
350,92,36,29
355,93,36,29
360,95,36,29
363,95,36,29
368,97,36,29
373,99,36,29
377,100,36,29
382,102,36,29
386,104,36,29
388,103,36,29
394,105,36,29
399,107,36,29
401,110,36,29
405,110,36,29
406,111,36,29
410,113,36,29
414,114,36,29
415,115,36,29
415,118,36,29
415,118,36,29
414,118,36,29
413,120,36,29
417,128,36,29
417,133,36,29
416,136,36,29
414,140,36,29
413,145,36,29
411,149,36,29
407,151,36,29
404,156,36,29
400,159,36,29
396,162,36,29
391,167,36,29
385,172,36,29
378,178,36,29
371,183,36,29
364,187,36,29
356,193,35,29
345,197,35,29
337,204,35,29
329,213,35,29
319,219,35,29
310,227,35,29
297,234,35,29
284,241,35,29
268,251,35,29
247,260,35,29
228,270,35,29
209,281,35,29
186,294,35,29
164,307,35,29
138,320,35,29
108,334,35,29
86,345,35,29
55,364,35,29
24,382,35,29
