124,277,54,98
142,268,54,98
152,265,54,98
163,261,54,98
171,256,54,98
179,254,54,98
196,256,54,98
205,254,54,98
215,256,54,98
225,256,54,98
232,260,54,98
237,261,54,98
238,261,54,98
240,261,54,98
240,261,54,98
237,260,54,98
237,258,54,98
235,256,54,98
233,256,54,98
233,254,54,98
233,253,54,98
235,253,54,98
235,251,54,98
232,249,54,98
232,249,54,98
233,249,54,98
233,247,54,98
232,246,54,98
232,246,54,98
230,246,54,98
230,247,54,98
232,251,54,98
233,253,54,98
233,253,54,98
233,253,54,98
233,253,54,98
233,251,54,98
233,251,54,98
235,251,54,98
235,253,54,98
235,254,54,98
233,256,54,98
232,254,54,98
230,254,54,98
230,254,54,98
230,256,54,98
230,256,54,98
232,256,54,98
232,256,54,98
232,254,54,98
230,251,54,98
230,249,54,98
230,247,54,98
228,246,54,98
228,244,54,98
227,242,54,98
227,240,54,98
227,240,54,98
227,240,54,98
228,242,54,98
232,244,54,98
232,246,54,98
232,244,54,98
230,247,54,98
228,246,54,98
228,247,54,98
225,247,54,98
223,246,54,98
220,244,54,98
222,242,54,98
223,240,54,98
225,237,54,98
228,233,54,98
228,232,54,98
230,226,54,98
228,225,54,98
228,219,54,98
228,218,54,98
232,218,54,98
233,218,54,98
235,219,54,98
237,225,54,98
237,226,54,98
237,228,54,98
235,232,54,98
233,232,54,98
235,232,54,98
237,235,54,98
237,239,54,98
242,239,54,98
247,242,54,98
249,247,54,98
250,247,54,98
250,246,54,98
250,246,54,98
252,242,54,98
250,237,54,98
249,235,54,98
249,233,54,98
250,233,54,98
252,233,54,98
255,235,54,98
259,235,54,98
260,235,54,98
260,235,54,98
260,233,54,98
262,232,54,98
262,228,54,98
262,228,54,98
264,228,54,98
264,230,54,98
264,228,54,98
264,228,54,98
264,230,54,98
264,228,54,98
264,230,54,98
265,228,54,98
269,225,54,98
272,226,54,98
274,225,54,98
277,225,54,98
279,223,54,98
281,225,54,98
282,225,54,98
284,225,54,98
284,225,54,98
284,226,54,98
284,226,54,98
286,226,54,98
287,230,54,98
287,228,54,98
289,228,54,98
291,228,54,98
292,228,54,98
292,228,54,98
292,230,54,98
292,230,54,98
289,225,54,98
289,226,54,98
287,225,54,98
287,225,54,98
291,228,54,98
289,226,54,98
289,226,54,98
291,225,54,98
292,223,54,98
294,225,54,98
299,226,54,98
299,225,54,98
301,225,54,98
303,226,54,98
304,226,54,98
309,228,54,98
309,226,54,98
311,225,54,98
313,225,54,98
314,225,54,98
318,225,54,98
319,225,54,98
321,225,54,98
325,225,54,98
325,223,54,98
328,226,54,98
330,223,54,98
331,223,54,98
331,221,54,98
331,223,54,98
333,219,54,98
333,223,54,98
333,221,54,98
333,219,54,98
335,219,54,98
330,216,54,98
326,218,54,98
326,221,52,96
321,218,52,96
318,218,52,96
316,218,52,96
316,217,52,96
316,217,52,96
315,217,52,96
315,220,52,96
312,224,52,96
308,225,52,96
307,225,52,96
305,222,52,96
303,222,52,96
302,220,52,96
300,220,52,96
298,220,52,96
293,218,52,96
295,225,52,96
293,225,52,96
290,225,52,96
290,227,52,96
287,225,52,96
287,218,52,96
287,218,52,96
287,218,52,96
287,222,52,96
285,225,52,96
283,225,52,96
283,227,52,96
283,224,52,96
283,220,52,96
285,220,52,96
285,222,52,96
285,222,52,96
285,222,52,96
285,224,52,96
287,222,52,96
283,220,52,96
280,218,52,96
278,218,52,96
277,218,52,96
272,217,52,96
267,215,52,96
260,222,52,96
257,218,52,96
254,217,52,96
252,217,52,96
250,217,52,96
250,215,52,96
250,215,52,96
250,213,52,96
249,212,52,96
247,210,52,96
242,210,52,96
239,215,52,96
