816,382,113,135
813,382,113,135
806,385,113,135
795,385,113,135
788,385,113,135
784,389,113,135
781,389,113,135
777,389,113,135
774,392,113,135
770,392,113,135
767,395,113,135
767,399,113,135
763,399,113,135
760,402,113,135
756,406,113,135
749,406,113,135
746,406,113,135
742,409,113,135
735,409,113,135
731,409,113,135
724,409,113,135
717,409,113,135
714,412,113,135
707,412,113,135
707,416,113,135
700,416,113,135
696,416,113,135
693,416,113,135
689,419,113,135
685,422,115,137
678,420,115,137
674,420,115,137
663,420,115,137
656,424,115,137
652,424,115,137
649,424,115,137
645,424,115,137
642,424,115,137
634,427,115,137
631,427,115,137
627,427,115,137
627,427,115,137
624,427,115,137
620,427,115,137
613,431,115,137
609,434,115,137
602,434,115,137
595,434,115,137
591,434,115,137
588,434,115,137
580,434,115,137
573,434,115,137
570,434,115,137
562,434,115,137
561,437,113,135
555,439,113,135
551,439,113,135
544,439,113,135
537,439,113,135
536,442,110,132
530,441,110,132
527,441,110,132
523,441,110,132
520,441,110,132
520,440,113,135
516,439,113,135
516,439,113,135
516,439,113,135
520,439,113,135
520,439,113,135
520,439,113,135
520,439,113,135
523,439,113,135
523,439,113,135
527,439,113,135
527,439,113,135
530,439,113,135
534,439,113,135
537,439,113,135
541,439,113,135
541,439,113,135
541,439,113,135
544,439,113,135
544,439,113,135
548,439,113,135
548,439,113,135
551,439,113,135
548,439,113,135
551,436,113,135
551,436,113,135
551,439,113,135
555,439,113,135
555,439,113,135
562,439,113,135
566,439,113,135
569,439,113,135
573,439,113,135
576,439,113,135
580,439,113,135
583,439,113,135
587,439,113,135
597,439,113,135
601,439,113,135
611,439,113,135
622,439,113,135
633,439,113,135
636,436,113,135
647,436,113,135
647,436,113,135
657,433,113,135
664,429,113,135
668,426,113,135
682,419,113,135
689,419,113,135
693,419,113,135
703,419,113,135
710,422,113,135
717,422,113,135
728,422,113,135
737,425,110,132
738,427,110,132
745,427,110,132
748,427,110,132
752,427,110,132
759,427,110,132
762,427,110,132
769,427,110,132
776,427,110,132
783,427,110,132
783,427,110,132
786,427,110,132
797,427,110,132
807,427,110,132
807,431,110,132
811,431,110,132
811,431,110,132
811,431,110,132
811,427,110,132
818,427,110,132
818,427,110,132
821,431,110,132
828,431,110,132
838,431,110,132
845,431,110,132
845,427,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,434,110,132
845,434,110,132
845,431,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,431,110,132
845,427,110,132
845,427,110,132
845,431,110,132
845,434,110,132
845,431,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,437,110,132
828,437,110,132
831,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,441,110,132
845,437,110,132
845,437,110,132
845,437,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,110,132
845,434,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,436,113,135
844,436,113,135
844,436,113,135
844,436,113,135
844,436,113,135
844,436,113,135
844,436,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,433,113,135
844,429,113,135
844,433,113,135
844,433,113,135
837,429,113,135
837,429,113,135
837,429,113,135
837,429,113,135
830,433,113,135
830,433,113,135
834,429,113,135
844,422,113,135
834,426,113,135
844,422,113,135
844,422,113,135
844,416,113,135
841,412,113,135
841,412,113,135
841,406,113,135
844,402,113,135
841,389,113,135
844,382,113,135
844,379,113,135
841,375,113,135
844,368,113,135
844,365,113,135
844,365,113,135
841,365,113,135
844,358,113,135
841,358,113,135
844,355,113,135
844,352,113,135
844,352,113,135
844,348,113,135
844,348,113,135
844,348,113,135
844,348,113,135
844,348,113,135
844,348,113,135
844,352,113,135
844,348,113,135
844,352,113,135
844,352,113,135
844,352,113,135
844,355,113,135
844,365,113,135
844,358,113,135
844,358,113,135
844,358,113,135
844,358,113,135
844,358,113,135
844,419,113,135
844,419,113,135
844,419,113,135
844,419,113,135
844,416,113,135
844,416,113,135
844,419,113,135
844,416,113,135
844,419,113,135
844,422,113,135
844,422,113,135
844,422,113,135
844,422,113,135
844,416,113,135
844,416,113,135
844,416,113,135
844,416,113,135
844,416,113,135
844,416,113,135
844,419,113,135
844,416,113,135
844,416,113,135
844,419,113,135
844,419,113,135
844,419,113,135
844,419,113,135
847,418,110,132
845,414,110,132
845,414,110,132
845,414,110,132
845,417,110,132
845,414,110,132
845,414,110,132
845,414,110,132
845,414,110,132
845,414,110,132
845,414,110,132
845,417,110,132
842,417,110,132
845,417,110,132
845,417,110,132
845,421,110,132
845,417,110,132
845,421,110,132
845,417,110,132
845,421,110,132
845,417,110,132
845,417,110,132
845,417,110,132
845,421,110,132
845,424,110,132
845,424,113,135
844,429,113,135
844,422,113,135
844,426,113,135
844,426,113,135
841,426,113,135
841,426,113,135
844,422,113,135
844,416,113,135
844,416,113,135
844,419,113,135
844,416,113,135
