533,293,86,85
533,290,86,85
533,287,86,85
533,285,86,85
530,279,86,85
527,271,86,85
525,269,86,85
522,266,86,85
535,271,86,85
535,269,86,85
535,269,86,85
535,271,86,85
535,271,86,85
538,274,86,85
538,277,86,85
541,277,86,85
543,282,86,85
541,282,86,85
560,279,86,85
586,282,86,85
613,285,86,85
538,285,86,85
535,285,86,85
533,285,86,85
530,285,86,85
527,285,86,85
525,285,86,85
525,285,86,85
522,285,86,85
526,287,84,83
525,287,84,83
527,287,84,83
530,287,84,83
533,287,84,83
533,290,84,83
535,290,84,83
538,287,84,83
564,321,84,83
549,303,84,83
546,297,84,83
546,295,84,83
546,290,84,83
546,290,84,83
546,290,84,83
549,290,84,83
549,290,84,83
551,292,84,83
554,295,84,83
564,303,84,83
572,305,84,83
585,295,84,83
622,297,84,83
543,284,84,83
538,282,84,83
538,282,84,83
535,282,84,83
533,282,84,83
533,282,84,83
533,282,84,83
533,282,84,83
533,282,84,83
535,282,84,83
533,282,84,83
533,284,84,83
572,308,84,83
567,308,84,83
559,303,84,83
551,303,84,83
546,303,84,83
546,303,84,83
546,303,84,83
546,300,84,83
543,303,84,83
543,303,84,83
543,303,84,83
546,303,84,83
546,303,84,83
549,300,84,83
549,300,84,83
551,300,84,83
551,300,84,83
551,303,84,83
551,303,84,83
551,303,84,83
551,300,84,83
546,300,84,83
541,308,84,83
527,297,84,83
514,295,84,83
517,290,84,83
517,290,84,83
514,292,84,83
514,292,84,83
554,310,84,83
554,310,84,83
556,313,84,83
556,313,84,83
562,313,84,83
567,313,84,83
559,297,84,83
541,290,84,83
543,287,84,83
549,287,84,83
570,284,84,83
572,284,84,83
575,284,84,83
578,290,84,83
583,292,84,83
583,295,84,83
583,295,84,83
583,300,84,83
580,300,84,83
591,303,84,83
607,313,84,83
596,310,84,83
580,290,84,83
570,287,84,83
572,279,84,83
572,277,84,83
580,274,84,83
607,295,84,83
612,300,84,83
570,264,84,83
572,264,84,83
572,277,84,83
622,292,84,83
622,295,84,83
630,292,84,83
638,290,84,83
659,279,84,83
664,277,84,83
680,274,84,83
657,347,84,83
670,342,84,83
678,339,84,83
670,344,84,83
680,334,84,83
678,331,84,83
683,339,84,83
686,334,84,83
680,318,84,83
614,305,84,83
604,310,84,83
607,310,84,83
625,318,84,83
625,323,84,83
622,326,84,83
622,326,84,83
620,329,84,83
620,329,84,83
620,331,84,83
617,331,84,83
617,334,84,83
620,336,84,83
620,339,86,85
621,338,86,85
627,338,86,85
632,338,86,85
624,327,86,85
621,325,86,85
629,327,86,85
629,325,86,85
632,325,86,85
632,325,86,85
635,317,86,85
640,317,86,85
640,319,86,85
629,309,86,85
629,306,86,85
632,309,86,85
632,309,86,85
635,309,86,85
637,311,86,85
640,311,86,85
646,314,86,85
646,314,86,85
651,314,86,85
654,314,86,85
659,317,86,85
667,317,86,85
670,319,86,85
670,319,86,85
670,319,86,85
670,319,86,85
667,317,86,85
664,317,86,85
664,317,86,85
664,317,86,85
662,317,86,85
661,318,84,83
654,313,84,83
651,313,84,83
649,313,84,83
641,313,84,83
630,310,84,83
628,310,84,83
622,316,84,83
622,318,84,83
620,321,84,83
622,326,84,83
620,331,84,83
617,336,84,83
617,344,84,83
617,342,84,83
614,342,84,83
609,342,84,83
609,339,84,83
609,342,84,83
614,334,84,83
617,323,84,83
620,326,84,83
617,321,84,83
620,323,84,83
617,326,84,83
612,321,84,83
614,323,84,83
614,321,84,83
617,326,84,83
622,321,84,83
622,321,84,83
622,316,84,83
622,316,84,83
622,316,84,83
620,316,84,83
620,316,84,83
622,310,84,83
620,318,84,83
620,316,84,83
620,316,84,83
622,313,84,83
622,305,84,83
622,305,84,83
622,300,84,83
622,303,84,83
622,297,84,83
620,295,84,83
622,292,84,83
617,295,84,83
620,292,84,83
614,295,84,83
614,295,84,83
614,290,84,83
620,295,84,83
609,295,84,83
601,300,84,83
591,297,84,83
593,300,84,83
588,297,84,83
585,297,84,83
583,303,84,83
583,300,84,83
580,297,84,83
580,303,84,83
575,300,84,83
583,305,84,83
583,305,84,83
575,308,84,83
580,313,84,83
580,313,84,83
578,316,84,83
572,318,84,83
575,321,84,83
575,321,84,83
572,318,84,83
572,318,84,83
575,321,84,83
578,316,84,83
578,316,84,83
578,316,84,83
583,316,84,83
578,318,84,83
575,318,84,83
580,318,84,83
575,316,84,83
572,318,84,83
572,316,84,83
572,316,84,83
572,316,84,83
572,313,84,83
566,315,82,81
569,312,82,81
574,307,82,81
577,307,82,81
579,307,82,81
584,312,82,81
584,294,82,81
584,284,82,81
589,284,82,81
589,279,82,81
587,274,82,81
589,266,82,81
589,266,82,81
589,266,82,81
589,266,82,81
589,266,82,81
589,266,82,81
587,266,82,81
589,266,82,81
589,266,82,81
591,270,81,80
588,268,81,80
588,268,81,80
591,268,81,80
591,268,81,80
586,264,82,81
584,258,82,81
584,258,82,81
582,256,82,81
582,256,82,81
582,253,82,81
579,253,82,81
579,251,82,81
579,248,82,81
577,246,82,81
577,243,82,81
577,240,82,81
574,238,82,81
582,235,82,81
577,233,82,81
587,225,82,81
592,220,82,81
600,210,82,81
602,207,82,81
608,205,82,81
610,202,82,81
610,200,82,81
610,197,82,81
610,197,82,81
610,200,82,81
610,200,82,81
610,200,82,81
613,200,82,81
613,200,82,81
615,200,82,81
615,200,82,81
605,202,82,81
600,205,82,81
597,207,82,81
597,202,82,81
602,200,82,81
608,200,82,81
618,225,82,81
618,225,82,81
618,225,82,81
618,223,82,81
618,218,82,81
623,218,82,81
623,223,82,81
623,225,82,81
623,228,82,81
628,238,82,81
620,238,82,81
613,233,82,81
605,235,82,81
603,238,84,83
593,237,84,83
588,240,84,83
641,300,84,83
638,303,84,83
635,308,84,83
630,316,84,83
628,321,84,83
628,323,84,83
622,326,84,83
599,277,84,83
596,279,84,83
601,279,84,83
591,284,84,83
585,282,84,83
585,284,84,83
583,282,84,83
588,274,84,83
607,251,84,83
604,269,84,83
622,252,82,81
628,251,82,81
636,248,82,81
641,248,82,81
644,251,82,81
649,248,82,81
654,233,82,81
654,230,82,81
657,228,82,81
646,223,82,81
646,220,82,81
654,218,82,81
646,218,82,81
646,218,82,81
626,230,82,81
626,230,82,81
646,218,82,81
644,223,82,81
639,225,82,81
633,225,82,81
623,223,82,81
623,220,82,81
639,228,82,81
628,279,82,81
626,276,82,81
620,276,82,81
618,279,82,81
618,279,82,81
618,279,82,81
615,281,82,81
618,284,82,81
623,279,82,81
639,233,82,81
641,230,82,81
649,233,82,81
646,233,82,81
651,230,82,81
651,228,82,81
654,228,82,81
659,235,82,81
662,235,82,81
664,235,82,81
664,233,82,81
664,235,82,81
662,235,82,81
662,235,82,81
633,230,82,81
641,230,82,81
631,230,82,81
631,230,82,81
633,233,82,81
649,235,82,81
631,230,82,81
631,230,82,81
631,230,82,81
631,230,82,81
654,233,82,81
651,238,82,81
654,235,82,81
654,235,82,81
654,235,82,81
651,233,82,81
649,233,82,81
649,230,82,81
649,230,82,81
651,233,82,81
657,240,82,81
654,243,82,81
651,248,82,81
657,251,82,81
657,253,82,81
659,258,82,81
667,258,82,81
659,307,82,81
664,309,82,81
672,309,82,81
672,266,82,81
675,261,82,81
675,261,82,81
688,309,82,81
685,307,82,81
685,307,82,81
680,304,82,81
682,312,82,81
682,284,82,81
682,284,82,81
682,271,82,81
675,281,82,81
654,327,82,81
651,325,82,81
646,327,82,81
639,332,82,81
633,332,82,81
631,338,82,81
633,327,82,81
631,327,82,81
626,343,82,81
626,350,82,81
626,360,82,81
626,363,82,81
623,368,82,81
620,368,82,81
626,396,82,81
623,391,82,81
623,386,82,81
631,391,82,81
639,376,82,81
639,371,82,81
639,368,82,81
646,366,82,81
646,358,82,81
659,355,82,81
654,348,82,81
654,348,82,81
649,338,82,81
646,332,82,81
636,320,82,81
631,315,82,81
626,317,82,81
600,309,82,81
605,307,82,81
597,299,82,81
620,289,82,81
618,292,82,81
618,289,82,81
613,282,84,83
614,235,84,83
607,232,84,83
609,227,84,83
607,224,84,83
608,226,82,81
608,225,82,81
608,225,82,81
608,225,82,81
608,225,82,81
605,225,82,81
608,220,82,81
605,218,82,81
605,223,82,81
608,223,82,81
610,223,82,81
608,225,82,81
615,223,82,81
613,228,82,81
618,228,82,81
620,230,82,81
626,218,82,81
628,215,82,81
628,212,82,81
631,212,82,81
631,212,82,81
633,215,82,81
631,212,82,81
631,210,82,81
631,210,82,81
631,210,82,81
626,210,82,81
633,212,82,81
623,210,82,81
618,207,82,81
620,207,82,81
618,210,82,81
620,212,82,81
618,215,82,81
618,218,82,81
618,220,82,81
613,220,82,81
610,220,82,81
608,220,82,81
605,215,82,81
608,215,82,81
602,212,82,81
602,207,82,81
597,207,82,81
600,207,82,81
600,200,82,81
597,200,82,81
595,200,82,81
589,200,82,81
595,197,82,81
595,197,82,81
597,200,82,81
597,207,82,81
600,205,82,81
600,210,82,81
582,271,82,81
584,276,82,81
584,253,82,81
579,261,82,81
577,263,82,81
579,269,82,81
582,274,82,81
574,281,82,81
584,279,82,81
582,284,82,81
582,289,82,81
582,292,82,81
574,289,82,81
569,286,82,81
535,294,82,81
535,289,82,81
546,286,82,81
546,307,82,81
546,299,82,81
546,299,82,81
546,299,82,81
569,271,82,81
564,279,82,81
566,320,82,81
566,279,82,81
564,276,82,81
579,327,82,81
592,330,82,81
597,335,82,81
597,327,82,81
605,335,82,81
605,335,82,81
584,297,82,81
587,297,82,81
584,297,82,81
597,315,82,81
592,315,82,81
589,315,82,81
589,315,82,81
597,315,82,81
592,315,82,81
597,315,82,81
584,299,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
582,297,82,81
628,330,82,81
628,332,82,81
628,335,82,81
659,386,82,81
667,389,82,81
670,371,82,81
672,371,82,81
672,371,82,81
602,325,82,81
615,325,82,81
657,404,82,81
680,427,82,81
685,458,82,81
701,458,82,81
783,381,82,81
799,386,82,81
809,383,82,81
796,381,82,81
798,388,81,80
793,383,81,80
798,383,81,80
803,386,81,80
831,386,81,80
808,386,81,80
808,386,81,80
806,386,81,80
798,388,81,80
806,388,81,80
805,388,79,78
793,391,79,78
805,391,79,78
797,391,79,78
800,391,79,78
793,388,79,78
802,388,79,78
802,388,79,78
802,388,79,78
800,388,79,78
802,392,77,76
801,390,77,76
801,390,77,76
801,390,77,76
799,393,77,76
799,393,77,76
799,393,77,76
806,390,77,76
826,388,77,76
826,388,77,76
818,388,77,76
828,390,77,76
811,385,77,76
804,388,77,76
801,388,77,76
826,388,77,76
826,388,77,76
811,385,77,76
806,385,77,76
801,385,77,76
794,388,77,76
804,390,77,76
801,385,77,76
804,388,77,76
804,385,77,76
804,385,77,76
804,385,77,76
804,385,77,76
799,388,77,76
806,388,77,76
799,385,77,76
806,388,77,76
806,388,77,76
806,388,77,76
806,390,77,76
806,388,77,76
804,385,77,76
804,385,77,76
806,388,77,76
804,385,77,76
796,385,77,76
784,385,77,76
784,385,77,76
777,385,77,76
772,385,77,76
765,385,77,76
760,383,77,76
765,385,77,76
765,385,77,76
760,385,77,76
765,385,77,76
767,385,77,76
765,385,77,76
765,385,77,76
765,385,77,76
777,385,77,76
777,385,77,76
767,385,77,76
772,385,77,76
775,383,77,76
779,385,77,76
779,385,77,76
775,383,77,76
775,383,77,76
775,383,77,76
704,460,77,76
682,422,77,76
663,424,77,76
663,369,77,76
653,354,77,76
636,345,77,76
621,335,77,76
604,270,77,76
602,272,77,76
675,289,77,76
663,285,79,78
641,307,79,78
621,300,79,78
611,290,79,78
601,273,79,78
579,268,81,80
579,268,81,80
580,311,81,80
575,318,81,80
550,331,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
522,338,81,80
540,271,81,80
545,243,81,80
543,236,82,81
543,238,82,81
543,235,82,81
543,238,82,81
543,243,82,81
543,241,84,83
541,240,84,83
543,240,84,83
541,240,84,83
512,269,84,83
541,237,84,83
543,243,84,83
541,235,84,83
541,235,84,83
541,235,84,83
541,235,84,83
541,235,84,83
541,235,84,83
541,235,84,83
541,235,84,83
538,235,84,83
541,237,84,83
541,237,84,83
541,237,84,83
525,258,84,83
528,258,86,85
522,256,86,85
525,256,86,85
522,256,86,85
533,261,86,85
535,261,86,85
541,258,86,85
541,253,86,84
546,248,86,84
557,242,86,85
525,245,86,85
549,250,86,85
557,250,86,85
551,256,86,85
557,258,86,85
562,258,86,85
565,258,86,85
570,258,86,85
578,263,86,85
578,263,86,85
578,263,86,85
578,263,86,85
616,319,86,85
619,335,86,85
624,338,86,85
624,341,86,85
619,343,86,85
621,343,86,85
621,346,86,85
621,343,86,85
621,343,86,85
621,348,86,85
621,351,86,85
621,351,86,85
621,351,86,85
621,351,86,85
621,351,86,85
621,351,86,85
557,298,86,85
557,298,86,85
557,298,86,85
557,298,86,85
600,354,86,85
586,346,86,85
578,338,86,85
578,330,86,85
570,317,86,85
573,319,86,85
568,314,86,85
568,311,86,85
560,314,86,85
560,319,86,85
557,319,86,85
562,311,86,85
565,309,86,85
560,314,86,85
581,319,86,85
576,325,86,85
578,330,86,85
538,346,86,85
543,346,86,85
535,335,86,85
538,335,86,85
535,343,86,85
535,346,86,85
565,359,86,85
578,364,86,85
584,341,86,85
581,338,86,85
581,338,86,85
577,342,84,83
572,339,84,83
564,339,84,83
567,336,84,83
570,334,84,83
554,329,84,83
