84,45,29,48
85,44,29,49
84,45,29,48
83,45,29,48
83,44,29,49
83,45,29,48
84,45,29,48
83,46,29,49
85,45,29,48
86,45,29,48
85,44,29,49
85,43,29,48
85,45,29,48
85,44,29,49
85,44,29,49
83,45,29,48
83,45,29,48
83,45,29,48
83,46,29,49
84,45,29,48
84,45,29,48
84,45,29,48
83,46,29,49
84,46,29,49
84,45,29,48
83,45,29,48
84,45,29,48
85,45,29,48
85,45,29,48
85,46,29,49
85,45,29,48
85,46,29,49
85,46,29,49
85,45,29,48
85,45,29,48
85,45,29,48
85,46,29,49
85,45,29,48
85,45,29,48
85,44,29,49
85,46,29,49
85,45,29,48
85,46,29,49
86,45,29,48
85,45,29,48
86,46,29,49
86,45,29,48
86,45,29,48
86,47,29,48
86,45,29,48
85,45,29,48
86,46,29,49
85,46,29,49
85,45,29,48
86,45,29,48
86,45,29,48
85,45,29,48
85,46,29,49
85,44,29,49
85,46,29,49
85,46,29,49
85,45,29,48
85,46,29,49
85,44,29,49
85,45,29,48
85,46,29,49
85,45,29,48
85,45,29,48
86,45,29,48
85,44,29,49
85,44,29,49
85,45,29,48
85,44,29,49
85,46,29,49
85,45,29,49
85,44,29,49
85,45,29,49
85,44,29,49
85,44,29,49
85,45,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,43,30,50
84,44,30,50
84,44,30,50
84,43,30,50
84,44,30,50
84,45,30,50
84,43,30,50
84,42,30,50
84,45,30,50
84,43,30,50
83,42,30,50
84,44,30,50
83,42,30,50
84,44,30,50
84,43,30,50
84,44,30,50
84,45,30,50
83,43,30,50
83,44,30,50
84,45,30,50
84,43,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,43,30,50
83,43,30,50
83,43,30,50
84,44,30,50
84,43,30,50
84,42,30,50
84,44,30,50
83,44,30,50
83,44,30,50
83,44,30,50
83,44,30,50
83,45,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,44,30,50
84,43,30,50
84,43,30,50
84,45,30,50
84,44,30,50
84,46,30,50
84,44,30,50
84,44,30,50
84,46,30,50
84,44,30,50
83,45,30,50
84,45,30,50
83,43,30,50
84,45,30,50
84,44,30,50
84,45,30,50
84,45,30,50
84,44,30,50
84,44,30,50
84,45,30,50
83,44,30,50
84,44,30,50
84,45,30,50
83,43,30,50
83,45,30,50
83,44,30,50
83,44,30,50
83,45,30,50
83,44,30,50
83,44,30,50
83,45,30,50
83,43,30,50
83,45,30,50
83,45,30,50
83,45,30,50
83,45,30,50
83,45,30,50
83,44,30,50
83,45,30,50
83,45,30,50
83,44,30,50
83,45,30,50
83,44,30,50
83,44,30,50
83,45,30,50
83,44,30,50
83,45,30,50
83,44,30,50
83,43,30,50
83,45,30,50
83,44,30,50
83,44,30,50
83,45,30,50
83,43,30,50
83,43,30,50
83,43,30,50
