12,231,37,84
13,230,37,84
14,230,37,84
17,230,37,84
19,228,37,85
22,227,37,85
27,225,37,85
32,222,37,85
34,222,37,85
38,222,37,85
40,221,37,85
42,220,36,84
11,226,37,85
13,225,37,85
17,225,37,85
24,225,37,85
25,222,37,85
28,221,37,85
29,218,37,85
33,217,36,85
34,215,37,85
38,213,37,85
42,211,36,85
44,212,37,85
50,213,37,85
53,213,37,85
55,214,37,85
57,209,37,84
61,201,36,85
64,206,37,85
66,205,37,85
71,200,37,85
72,201,37,85
75,201,37,85
75,201,37,85
76,201,37,85
79,200,37,85
83,199,37,84
85,200,37,85
87,198,37,84
91,196,37,85
92,195,37,85
92,195,37,85
94,195,37,85
95,194,37,85
96,195,37,85
100,193,37,85
101,192,37,85
102,189,37,85
105,189,37,85
106,188,37,84
107,187,37,84
54,218,37,85
56,218,37,85
58,215,37,85
59,215,37,85
63,214,37,85
65,213,37,85
70,212,37,85
73,213,37,85
78,211,37,85
81,211,37,85
84,205,37,85
86,206,37,85
88,207,37,85
93,206,37,85
95,208,37,84
98,202,37,85
101,201,37,85
106,205,37,85
108,200,37,85
108,201,37,85
137,175,37,85
142,174,37,85
143,174,37,85
146,172,37,85
147,172,37,85
146,172,37,85
149,173,37,85
149,172,37,85
150,172,37,85
151,171,37,85
152,169,37,85
159,171,37,85
160,171,37,85
161,169,37,85
161,169,37,85
161,168,37,85
162,168,37,85
164,167,37,85
164,166,37,85
166,166,37,85
168,166,37,85
168,166,37,85
169,165,37,85
169,163,37,85
170,163,37,85
172,165,37,85
172,163,37,85
174,164,36,83
174,161,36,83
175,163,36,83
176,163,36,83
177,163,36,83
177,161,36,83
180,159,36,83
180,160,36,83
184,159,36,83
181,158,36,83
182,159,35,81
183,158,35,81
184,158,35,81
186,158,35,81
185,158,35,81
187,156,35,81
186,156,35,81
187,155,35,81
188,154,35,81
188,154,35,81
189,153,35,81
191,154,35,81
192,154,35,81
192,153,35,81
193,150,35,81
194,150,35,81
194,151,35,81
195,151,35,81
195,150,35,81
196,148,35,81
197,149,35,81
196,148,35,81
197,147,35,81
197,147,35,81
197,147,35,81
199,147,35,81
202,151,35,81
202,143,35,81
203,142,35,81
202,145,35,81
204,146,35,81
203,142,35,81
203,141,35,81
204,142,35,81
205,143,35,81
206,143,35,81
206,139,35,81
209,145,35,81
211,146,35,81
211,141,35,81
211,140,35,81
212,138,35,81
237,150,35,81
237,153,35,81
236,151,35,81
237,150,35,81
237,148,35,81
237,149,35,81
237,142,35,81
237,143,35,81
238,147,35,81
238,148,35,81
237,147,35,81
237,142,35,81
236,143,35,81
236,139,35,81
236,142,35,81
236,140,35,81
236,134,35,81
238,150,35,81
237,137,35,81
238,148,35,81
237,142,35,81
238,148,35,81
238,149,35,81
238,148,35,81
238,150,35,81
238,147,35,81
238,147,35,81
239,148,35,81
237,131,35,81
237,130,35,81
238,130,35,81
239,141,35,81
239,142,35,81
239,142,35,81
241,142,35,81
241,140,35,81
242,141,35,81
242,140,35,81
242,139,36,83
243,138,36,83
242,139,36,83
242,137,36,83
242,137,36,83
241,137,36,85
240,134,36,85
240,133,36,85
235,98,37,85
236,98,37,85
241,135,37,85
238,137,36,85
238,135,36,85
238,139,36,85
236,139,37,85
236,137,37,85
238,133,36,85
238,137,36,85
238,137,36,85
238,139,36,85
236,137,37,85
236,135,37,85
238,139,36,85
238,139,36,85
238,137,36,85
238,137,36,85
238,139,36,85
238,139,36,85
238,136,36,85
240,135,36,85
236,134,37,85
238,139,36,85
238,139,36,85
238,136,36,85
236,129,37,85
238,139,36,85
238,137,36,85
236,137,37,85
236,132,37,85
236,135,37,85
236,134,37,85
236,134,37,85
236,133,37,85
236,134,37,85
238,139,36,85
236,133,37,85
238,133,36,85
238,139,36,85
238,139,36,85
236,139,37,85
236,132,37,85
236,132,37,85
236,135,37,85
236,136,37,85
236,135,37,85
236,132,37,85
236,137,37,85
236,137,37,85
236,137,37,85
236,133,37,85
238,135,36,83
237,137,36,83
236,134,36,83
237,134,36,83
237,137,36,83
237,135,36,83
237,136,36,83
237,134,36,83
237,134,36,83
237,134,36,83
239,135,35,81
237,136,35,81
237,134,35,81
237,137,35,81
238,139,35,81
237,138,35,81
237,138,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,136,35,81
237,137,35,81
237,138,35,81
238,138,35,81
237,138,35,81
237,136,35,81
214,94,35,81
214,95,35,81
214,94,35,81
214,94,35,81
214,94,35,81
214,94,35,81
214,94,35,81
214,94,35,81
213,92,35,81
213,92,35,81
213,94,35,81
212,92,35,81
212,92,35,81
212,92,35,81
212,92,35,81
212,92,35,81
211,92,35,81
209,91,35,81
209,90,35,81
211,91,35,81
209,90,35,81
238,137,35,81
209,89,35,81
209,89,35,81
238,138,35,81
