32,171,193,106
32,168,193,107
38,168,193,107
45,164,193,106
49,164,193,106
52,161,193,107
63,158,193,107
63,158,193,107
69,154,193,107
73,154,193,107
73,151,193,107
76,151,193,107
76,148,193,107
76,148,193,107
80,148,193,107
83,144,193,107
83,144,193,107
83,141,193,107
97,138,193,107
142,134,193,107
169,134,193,107
166,134,193,107
169,134,193,107
173,131,193,107
179,133,189,104
176,132,189,104
176,132,189,104
176,128,189,104
176,128,189,104
176,125,189,104
176,125,189,104
176,122,189,104
176,122,189,104
176,122,189,104
180,119,189,104
176,119,189,104
180,119,189,104
183,115,189,104
180,115,189,104
180,115,189,104
183,112,189,104
180,112,189,104
180,112,189,104
176,112,189,104
180,109,189,104
180,109,189,104
180,109,189,104
176,105,189,104
176,105,189,104
173,105,189,104
176,105,189,104
173,105,189,104
180,105,189,104
173,135,189,104
179,143,185,102
183,142,185,102
183,142,185,102
183,142,185,102
183,142,185,102
183,142,185,102
179,142,185,102
179,139,185,102
179,139,185,102
179,135,185,102
183,135,185,102
183,135,185,102
183,135,185,102
183,135,185,102
179,135,185,102
179,132,185,102
183,132,185,102
179,132,185,102
183,132,185,102
183,129,185,102
183,129,185,102
186,129,185,102
186,129,185,102
189,126,185,102
189,126,185,102
189,126,185,102
193,126,185,102
193,126,185,102
193,126,185,102
196,126,185,102
203,126,185,102
203,123,185,102
206,123,185,102
209,123,185,102
213,123,185,102
213,123,185,102
275,164,185,102
269,164,185,102
266,164,185,102
266,164,185,102
262,161,185,102
259,161,185,102
256,161,185,102
252,161,185,102
252,158,185,102
249,158,185,102
246,158,185,102
246,155,185,102
242,155,185,102
239,155,185,102
239,154,181,100
234,155,181,100
231,152,181,100
231,152,181,100
228,149,181,100
225,145,181,100
225,145,181,100
218,142,181,100
215,142,181,100
212,139,181,100
212,139,181,100
208,139,181,100
205,136,181,100
202,136,181,100
199,133,181,100
199,133,181,100
195,133,181,100
173,133,181,100
137,130,181,100
134,130,181,100
134,130,181,100
127,127,181,100
127,127,181,100
124,127,181,100
124,127,181,100
121,123,181,100
98,123,181,100
62,123,181,100
59,123,181,100
59,123,181,100
59,120,181,100
56,123,181,100
56,120,181,100
56,120,181,100
52,117,181,100
52,117,181,100
36,117,181,100
17,114,181,100
1,117,181,100
7,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
10,227,181,100
10,227,181,100
7,227,181,100
7,227,181,100
7,227,181,100
4,227,181,100
7,227,181,100
4,227,181,100
1,227,181,100
1,227,181,100
1,227,181,100
1,224,181,100
104,338,181,100
75,338,181,100
59,338,181,100
49,338,181,100
56,338,181,100
56,338,181,100
52,338,181,100
56,338,181,100
52,338,181,100
26,338,181,100
1,338,181,100
1,347,181,100
1,363,181,100
1,369,181,100
1,372,181,100
1,372,181,100
1,372,181,100
1,369,181,100
1,369,181,100
1,372,181,100
1,372,181,100
1,372,181,100
1,375,181,100
1,300,181,100
130,199,181,100
95,199,181,100
111,199,181,100
114,199,181,100
111,199,181,100
95,199,181,100
111,199,181,100
111,199,181,100
111,199,181,100
108,199,181,100
82,199,181,100
33,205,181,100
1,208,181,100
1,208,181,100
1,208,181,100
1,208,181,100
1,208,181,100
1,212,181,100
1,208,181,100
1,212,181,100
1,212,181,100
1,212,181,100
1,212,181,100
1,212,181,100
1,212,181,100
1,212,181,100
1,212,181,100
43,243,181,100
1,243,181,100
1,246,181,100
1,249,181,100
1,215,181,100
1,234,181,100
1,231,181,100
1,231,181,100
1,212,181,100
1,215,181,100
1,215,181,100
1,208,181,100
17,215,181,100
1,208,181,100
1,231,181,100
1,227,181,100
1,227,181,100
1,215,181,100
1,234,181,100
1,231,181,100
1,234,181,100
1,234,181,100
1,246,181,100
1,249,181,100
98,303,181,100
95,309,181,100
52,303,181,100
69,306,181,100
65,303,181,100
56,303,181,100
56,303,181,100
56,303,181,100
56,303,181,100
