719,212,40,28
722,211,40,28
725,211,40,28
726,209,40,28
729,209,40,28
730,208,40,28
733,208,40,28
735,208,40,28
737,209,40,28
739,209,40,28
740,210,40,28
742,210,40,28
743,210,40,28
744,209,40,28
745,208,40,28
746,208,40,28
749,206,40,28
750,206,40,28
751,205,40,28
753,206,41,29
754,205,41,29
756,207,41,29
757,207,41,29
759,207,41,29
760,207,41,29
761,206,41,29
762,204,41,29
762,203,41,29
763,202,41,29
763,201,41,29
762,201,41,29
761,201,41,29
760,202,41,29
759,203,41,29
759,204,42,29
756,204,42,29
754,203,42,29
752,202,42,29
751,201,42,29
750,199,42,29
750,198,42,29
748,197,42,29
747,196,42,29
747,196,42,29
746,196,42,29
746,196,42,29
743,197,42,29
743,198,42,29
743,198,42,29
743,198,43,30
741,197,43,30
738,195,43,30
736,192,43,30
734,191,43,30
731,191,43,30
729,190,43,30
724,190,43,30
720,190,43,30
718,192,43,30
715,193,44,30
710,193,44,30
703,192,44,30
701,192,44,30
696,191,44,30
693,189,44,30
691,187,44,30
687,186,44,30
684,185,44,30
680,185,44,30
678,184,44,30
675,185,44,30
671,186,44,30
669,187,44,30
666,186,44,30
664,186,44,30
660,185,44,30
657,183,44,30
656,182,44,30
656,181,44,30
650,179,44,30
647,179,44,30
643,178,44,30
638,179,44,30
634,179,44,30
632,180,44,30
627,181,44,30
623,183,44,30
620,183,44,30
612,183,44,30
610,183,44,30
607,182,44,30
605,181,44,30
604,179,44,30
604,178,44,30
604,177,44,30
604,177,44,30
604,177,44,30
606,179,44,30
605,179,44,30
607,179,44,30
609,179,44,30
609,178,44,30
610,178,44,30
611,176,44,30
612,175,44,30
611,175,44,30
611,175,44,30
610,175,44,30
608,177,44,30
607,177,44,30
608,178,44,30
606,178,44,30
603,177,44,30
602,175,44,30
602,174,44,30
601,173,44,30
602,172,44,30
602,172,44,30
604,173,44,30
607,175,44,30
611,176,44,30
617,177,44,30
623,178,44,30
630,179,44,30
637,179,44,30
648,180,44,30
659,179,44,30
667,177,44,30
671,175,44,30
678,171,44,30
683,169,44,30
687,167,44,30
691,164,44,30
694,164,44,30
698,163,45,31
699,161,45,31
704,161,45,31
706,163,45,31
711,163,45,31
717,164,45,31
721,163,45,31
732,157,45,31
743,156,45,31
747,153,45,31
753,153,45,31
759,153,45,31
765,152,45,31
771,152,45,31
774,152,45,31
781,151,45,32
783,148,45,32
785,146,45,32
789,145,45,32
790,146,45,32
793,146,45,32
795,147,45,32
798,147,45,32
800,148,45,32
802,148,45,32
805,147,45,32
807,145,45,32
810,143,45,32
813,141,45,32
815,139,45,32
817,139,45,32
820,138,45,32
824,139,45,32
827,139,45,32
829,140,45,32
831,141,45,32
833,142,45,32
836,143,45,32
843,144,45,32
844,145,45,32
846,145,45,32
846,144,45,32
847,143,45,32
849,142,45,32
850,141,45,32
850,141,45,32
851,138,45,32
852,137,45,32
851,136,45,32
850,135,45,32
846,135,45,32
844,136,45,32
840,135,45,32
831,137,45,32
826,137,45,32
821,135,45,32
815,134,45,32
810,130,45,32
802,123,45,32
798,121,45,32
791,119,45,32
788,118,45,32
784,118,45,32
773,119,45,32
767,121,45,32
762,121,45,32
755,121,45,32
748,121,45,32
734,116,45,32
724,112,45,32
715,110,45,32
706,107,45,32
695,104,45,32
677,101,45,32
667,100,45,32
658,100,45,32
648,101,45,32
636,103,45,32
616,105,45,32
602,107,45,32
590,108,45,32
573,109,45,32
557,108,45,32
560,94,45,32
526,108,45,32
516,104,45,32
505,101,45,32
494,100,45,32
474,99,45,32
458,99,45,32
445,100,45,32
429,100,45,32
414,100,45,32
391,99,45,32
377,97,45,32
365,96,45,32
351,94,45,32
336,92,45,32
313,89,45,32
300,88,45,32
287,86,45,32
275,86,45,32
260,86,45,32
238,88,45,32
221,90,45,32
208,92,45,32
193,93,45,32
179,93,45,32
153,93,45,32
141,91,45,32
124,94,45,32
113,90,45,32
106,85,45,32
93,77,45,32
89,74,45,32
88,73,46,32
82,70,46,32
76,66,46,32
71,64,46,32
70,63,46,32
70,63,46,32
72,63,46,32
