505,262,32,36
504,262,32,36
503,262,32,36
502,262,32,36
501,262,32,36
500,262,32,36
499,262,32,36
498,262,32,36
497,262,32,36
496,263,32,36
494,262,32,36
493,262,32,36
492,262,32,36
490,262,32,36
490,262,32,36
489,262,32,36
488,262,32,36
487,262,32,36
485,262,32,36
484,262,32,36
484,262,32,36
483,262,32,36
482,262,32,36
480,263,32,36
479,263,32,36
478,263,32,36
477,263,32,36
476,263,32,36
475,263,32,36
474,263,32,36
473,263,32,36
472,263,32,36
471,263,32,36
471,263,32,36
469,263,32,36
469,263,32,36
468,263,32,36
467,263,32,36
465,263,32,36
464,263,32,36
463,263,32,36
462,263,32,36
461,263,32,36
460,263,32,36
458,263,32,36
457,263,32,36
456,263,32,36
456,263,32,36
455,263,32,36
454,263,32,36
452,263,32,36
451,263,32,36
451,263,32,36
449,263,32,36
448,264,32,36
446,264,32,36
446,264,32,36
445,264,32,36
444,264,32,36
442,264,32,36
441,264,32,36
440,264,32,36
440,264,32,36
439,264,32,36
437,264,32,36
436,264,32,36
435,264,32,36
434,264,32,36
433,264,32,36
431,264,32,36
430,264,32,36
430,264,32,36
429,264,32,36
428,264,32,36
426,264,32,36
425,264,32,36
424,264,32,36
423,264,32,36
423,264,32,36
421,264,32,36
420,264,32,36
418,264,32,36
418,264,32,36
417,264,32,36
416,265,33,37
414,264,33,37
413,264,33,37
411,264,33,37
411,264,33,37
409,264,33,37
408,264,33,37
407,264,33,37
407,264,33,37
405,264,33,37
404,264,33,37
403,265,33,37
402,264,33,37
401,265,33,37
400,264,33,37
400,266,32,36
398,265,32,36
397,265,32,36
396,264,32,36
395,265,32,36
394,265,32,36
393,265,32,36
392,264,32,36
391,265,32,36
390,265,32,36
388,265,32,36
387,265,32,36
386,265,32,36
385,265,32,36
384,265,32,36
383,265,32,36
382,265,32,36
381,265,32,36
380,265,32,36
380,265,32,36
378,264,32,36
377,264,32,36
376,265,32,36
375,265,32,36
375,265,32,36
373,265,32,36
372,265,32,36
371,265,32,36
370,265,32,36
370,265,32,36
368,265,32,36
367,265,32,36
366,265,32,36
365,265,32,36
365,265,32,36
363,265,32,36
362,265,32,36
361,265,32,36
360,266,32,36
359,266,32,36
356,266,32,36
355,266,32,36
355,266,32,36
354,265,32,36
353,265,32,36
352,265,32,36
351,265,32,36
350,265,32,36
349,265,32,36
349,265,32,36
347,265,32,36
347,265,32,36
346,265,32,36
345,265,32,36
344,265,32,36
343,265,32,36
342,265,32,36
342,265,32,36
341,265,32,36
340,265,32,36
339,265,32,36
338,265,32,36
337,266,32,36
337,265,32,36
336,265,32,36
335,265,32,36
334,265,32,36
333,265,32,36
332,265,32,36
331,265,32,36
330,266,32,36
329,266,32,36
328,266,32,36
327,266,32,36
326,266,32,36
325,266,32,36
324,266,32,36
