150,175,81,131
150,175,81,131
150,175,81,131
150,175,81,131
150,175,81,131
150,175,81,131
152,175,81,131
152,175,81,131
155,175,81,131
155,175,81,131
157,175,81,131
157,175,81,131
160,175,81,131
160,175,81,131
163,175,81,131
168,178,81,130
170,178,81,130
175,181,81,131
178,181,81,131
183,180,82,133
189,179,82,133
189,179,82,133
197,176,82,133
199,176,82,133
202,176,82,133
202,176,82,133
207,176,82,133
210,176,82,133
210,176,82,133
212,176,82,133
212,176,82,133
215,176,82,133
215,176,82,133
215,179,82,133
215,179,82,133
215,179,82,133
217,179,82,133
215,179,82,133
217,179,82,133
217,179,82,133
220,179,82,133
220,179,82,133
220,179,82,133
220,179,82,133
223,179,82,133
223,179,82,133
223,179,82,133
223,179,82,133
225,179,82,133
225,179,82,133
228,179,82,133
228,179,82,133
225,179,82,133
225,179,82,133
225,179,82,133
225,179,82,133
225,179,82,133
225,179,82,133
225,179,82,133
225,178,84,136
224,179,84,136
224,179,84,136
224,179,84,136
224,179,84,136
224,179,84,136
224,179,84,136
224,179,84,136
222,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,177,84,136
219,177,84,136
219,177,84,136
219,177,84,136
219,179,84,136
222,179,84,136
219,179,84,136
219,177,84,136
219,177,84,136
216,177,84,136
216,177,84,136
211,179,84,136
209,179,84,136
210,182,82,133
210,181,82,133
210,179,82,133
210,179,82,133
210,181,82,133
210,179,82,133
210,179,82,133
210,179,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,181,82,133
210,184,82,133
212,184,82,133
212,184,82,133
215,181,82,133
215,181,82,133
217,179,82,133
217,179,82,133
217,181,82,133
217,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,82,133
220,181,84,136
219,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
216,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
219,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,84,136
222,179,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
218,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,85,139
221,177,87,141
220,175,87,141
220,175,87,141
220,175,87,141
220,178,87,141
220,175,87,141
220,175,87,141
220,175,87,141
220,175,87,141
220,175,87,141
220,175,87,141
220,175,87,141
217,178,87,141
220,175,87,141
220,175,87,141
220,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
217,175,87,141
214,175,87,141
217,175,87,141
214,175,87,141
217,175,87,141
214,175,87,141
217,178,87,141
217,178,87,141
217,178,87,141
217,175,87,141
217,175,87,141
217,178,87,141
217,178,87,141
214,175,87,141
217,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
214,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,178,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
209,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
211,175,87,141
214,178,87,141
217,178,87,141
217,178,87,141
217,178,87,141
217,175,87,141
214,178,87,141
214,177,89,144
210,175,89,144
213,175,89,144
213,175,89,144
213,175,89,144
213,175,91,147
209,173,91,147
209,173,91,147
211,173,91,147
209,173,91,147
214,173,91,147
209,173,91,147
209,173,91,147
214,173,91,147
211,173,91,147
209,173,91,147
214,176,91,147
214,173,91,147
214,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
206,173,91,147
206,173,91,147
209,170,91,147
211,173,91,147
214,173,91,147
214,173,91,147
214,173,91,147
206,176,91,147
206,176,91,147
206,176,91,147
206,176,91,147
206,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
214,176,91,147
323,114,91,147
274,123,91,147
220,117,91,147
166,120,91,147
89,31,91,147
146,105,91,147
243,13,91,147
243,13,91,147
243,13,91,147
243,13,91,147
351,7,91,147
325,19,91,147
266,10,91,147
211,34,91,147
157,28,91,147
152,114,91,147
95,111,91,147
6,62,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,71,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,71,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,68,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
83,71,91,147
80,71,91,147
80,74,91,147
80,74,91,147
80,74,91,147
