111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
111,213,499,212
104,213,499,212
104,213,499,212
104,213,499,212
98,213,499,212
98,213,499,212
91,206,499,212
84,206,498,212
77,206,499,212
70,206,498,212
70,206,498,212
70,199,498,212
98,199,499,212
125,199,499,212
125,193,499,212
125,193,499,212
125,193,499,212
118,186,499,212
104,186,499,212
104,186,499,212
91,179,499,212
84,179,498,212
77,179,499,212
70,179,498,212
56,179,499,212
42,173,499,212
28,173,499,212
21,173,498,212
7,166,499,212
21,166,498,212
35,160,499,212
62,163,489,207
89,156,489,207
96,156,489,207
75,150,489,207
75,150,489,207
68,150,489,207
62,150,489,207
55,150,489,207
48,150,489,207
41,150,489,207
48,150,489,207
48,150,489,207
34,143,489,207
34,143,489,207
21,143,489,207
40,140,479,203
40,134,479,203
67,134,479,203
80,128,479,203
114,128,479,203
134,128,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
147,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
147,121,479,203
140,121,479,203
147,121,479,203
147,121,479,203
140,121,479,203
140,121,479,203
140,121,479,203
147,121,479,203
134,121,479,203
127,121,479,203
127,115,479,203
140,121,479,203
120,115,479,203
127,115,479,203
120,115,479,203
100,115,479,203
100,115,479,203
100,115,479,203
87,115,479,203
60,109,479,203
80,109,479,203
100,109,479,203
120,102,479,203
114,109,479,203
94,102,479,203
80,102,479,203
60,102,479,203
40,102,479,203
7,102,479,203
1,102,479,203
1,96,479,203
1,96,479,203
1,90,479,203
1,90,479,203
1,90,479,203
1,83,479,203
1,83,479,203
1,83,479,203
1,77,479,203
1,71,479,203
1,64,479,203
1,64,479,203
