585,302,166,112
588,302,166,112
592,302,166,112
595,302,166,112
598,301,169,114
597,297,169,114
597,300,169,114
593,300,169,114
597,300,169,114
600,297,169,114
600,300,169,114
600,300,169,114
593,304,169,114
593,300,169,114
597,297,169,114
600,297,169,114
600,300,169,114
600,300,169,114
597,304,169,114
597,308,169,114
597,308,169,114
593,308,169,114
593,308,169,114
590,304,169,114
586,304,169,114
586,304,169,114
586,304,169,114
586,304,169,114
586,304,169,114
583,304,169,114
583,300,169,114
583,304,169,114
579,308,169,114
575,304,169,114
583,304,169,114
590,304,169,114
611,304,169,114
586,308,169,114
593,308,169,114
650,300,169,114
650,300,169,114
653,300,169,114
657,297,169,114
657,300,169,114
656,300,172,116
655,295,172,116
659,295,172,116
659,295,172,116
655,295,172,116
652,295,172,116
648,295,172,116
645,299,172,116
637,299,172,116
634,299,172,116
627,299,172,116
623,299,172,116
623,299,172,116
623,299,172,116
616,299,172,116
616,299,172,116
616,303,172,116
645,306,172,116
634,306,172,116
648,303,172,116
648,303,172,116
652,299,172,116
655,299,172,116
655,299,172,116
659,299,172,116
663,299,172,116
666,299,172,116
670,299,172,116
673,299,172,116
670,299,172,116
665,299,176,118
661,298,176,118
661,298,176,118
657,298,176,118
654,298,176,118
643,298,176,118
654,301,176,118
635,305,176,118
628,305,176,118
646,309,176,118
610,309,176,118
602,305,176,118
599,301,176,118
599,305,176,118
602,309,176,118
599,309,176,118
595,309,176,118
591,309,176,118
588,309,176,118
580,309,176,118
577,309,176,118
573,309,176,118
573,309,176,118
577,305,176,118
580,305,176,118
587,307,172,116
609,292,172,116
655,310,172,116
659,310,172,116
598,310,172,116
601,310,172,116
601,310,172,116
601,310,172,116
666,310,172,116
663,310,172,116
663,306,172,116
659,306,172,116
659,306,172,116
655,306,172,116
652,306,172,116
634,306,172,116
630,303,172,116
627,303,172,116
591,299,172,116
591,299,172,116
591,299,172,116
591,299,172,116
591,299,172,116
583,274,172,116
594,299,172,116
587,299,172,116
587,295,172,116
598,295,172,116
598,295,172,116
601,310,172,116
601,310,172,116
601,310,172,116
601,310,172,116
598,310,172,116
598,310,172,116
598,310,172,116
601,310,172,116
598,310,172,116
601,310,172,116
594,306,172,116
598,306,172,116
598,306,172,116
598,306,172,116
598,306,172,116
594,303,172,116
598,303,172,116
598,303,172,116
598,299,172,116
598,299,172,116
598,299,172,116
598,303,172,116
598,303,172,116
598,303,172,116
598,303,172,116
598,303,172,116
598,303,172,116
594,303,172,116
594,303,172,116
591,303,172,116
591,303,172,116
587,303,172,116
591,303,172,116
594,299,172,116
594,299,172,116
598,303,172,116
594,303,172,116
594,303,172,116
591,303,172,116
591,303,172,116
591,303,172,116
587,303,172,116
591,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
587,303,172,116
583,303,172,116
583,303,172,116
587,306,172,116
587,306,172,116
587,310,172,116
591,310,172,116
591,314,172,116
591,314,172,116
591,317,172,116
590,314,176,118
588,305,176,118
584,301,176,118
584,301,176,118
584,301,176,118
583,297,179,121
581,296,179,121
581,296,179,121
581,300,179,121
581,300,179,121
584,300,179,121
581,300,179,121
581,300,179,121
581,300,179,121
581,304,179,121
583,310,176,118
584,309,176,118
584,309,176,118
584,309,176,118
580,309,176,118
584,309,176,118
584,309,176,118
584,309,176,118
584,309,176,118
584,309,176,118
588,313,176,118
584,313,176,118
584,313,176,118
584,313,176,118
588,313,176,118
584,313,176,118
588,309,176,118
588,309,176,118
591,309,176,118
591,309,176,118
595,313,176,118
591,309,176,118
588,309,176,118
588,309,176,118
588,313,176,118
588,313,176,118
588,313,176,118
588,309,176,118
588,313,176,118
588,313,176,118
588,309,176,118
584,309,176,118
580,313,176,118
580,313,176,118
577,309,176,118
580,309,176,118
577,309,176,118
577,309,176,118
577,309,176,118
621,309,176,118
621,309,176,118
621,309,176,118
635,309,176,118
624,309,176,118
584,309,176,118
668,309,176,118
668,309,176,118
668,309,176,118
646,309,176,118
646,309,176,118
646,309,176,118
650,309,176,118
650,309,176,118
654,309,176,118
654,309,176,118
639,309,176,118
599,309,176,118
595,309,176,118
595,309,176,118
591,309,176,118
588,309,176,118
588,309,176,118
588,309,176,118
584,309,176,118
584,309,176,118
584,309,176,118
580,309,176,118
580,309,176,118
577,309,176,118
577,309,176,118
577,309,176,118
573,309,176,118
569,309,176,118
577,309,176,118
580,305,176,118
584,305,176,118
584,309,176,118
588,309,176,118
650,305,176,118
650,305,176,118
679,309,179,121
678,307,179,121
678,307,179,121
678,307,179,121
678,307,179,121
693,307,179,121
678,307,179,121
678,304,179,121
682,304,179,121
652,304,179,121
595,306,176,118
595,305,176,118
595,309,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
599,313,176,118
599,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
595,313,176,118
599,313,176,118
595,313,176,118
595,313,176,118
588,313,176,118
588,313,176,118
588,313,176,118
591,309,176,118
591,305,176,118
599,275,176,118
595,287,176,118
654,316,176,118
668,313,176,118
654,313,176,118
654,313,176,118
591,313,176,118
591,313,176,118
591,313,176,118
595,313,176,118
595,313,176,118
591,313,176,118
595,313,176,118
591,316,176,118
588,316,176,118
588,316,176,118
588,316,176,118
588,316,176,118
591,316,176,118
588,313,176,118
591,316,176,118
588,316,176,118
580,316,176,118
591,316,176,118
594,318,172,116
598,314,172,116
594,317,172,116
598,314,172,116
601,306,172,116
598,303,172,116
609,306,172,116
609,303,172,116
612,299,172,116
627,299,172,116
630,299,172,116
630,299,172,116
627,299,172,116
627,303,172,116
