68,466,25,61
69,465,25,61
63,458,25,61
51,443,25,61
46,436,25,61
47,433,24,61
52,431,25,61
52,430,25,61
44,427,25,61
39,426,25,61
36,427,25,61
36,428,25,61
36,432,25,61
39,437,25,61
43,441,25,61
48,440,25,61
54,440,24,61
58,437,25,61
66,436,25,61
70,435,25,61
76,436,25,61
80,437,25,61
83,439,25,61
87,446,25,61
94,453,25,60
101,461,25,60
104,462,25,60
110,469,25,60
108,476,25,60
106,481,25,61
104,486,25,61
105,489,25,61
107,491,25,60
115,492,25,60
124,493,25,61
131,492,25,60
137,492,25,60
143,492,25,60
158,492,25,60
165,491,25,60
172,489,25,61
176,486,25,61
180,482,25,61
183,474,25,61
183,469,25,60
182,463,25,61
180,457,25,61
179,452,25,61
178,444,25,61
176,440,25,61
171,435,25,61
163,431,25,61
154,427,25,61
128,416,25,61
115,410,25,61
101,404,25,61
92,400,25,61
86,396,25,61
82,396,25,61
76,393,25,61
69,390,25,61
58,385,25,61
49,384,25,61
36,384,25,61
22,380,25,61
15,376,25,61
13,373,25,61
18,371,25,61
36,368,25,61
61,370,25,61
86,379,25,61
104,381,25,61
126,387,25,61
131,406,25,61
142,415,25,61
153,418,25,61
164,419,25,61
197,402,25,61
215,408,25,61
229,411,25,61
242,414,25,61
246,412,25,61
255,416,25,61
268,419,25,61
275,418,25,61
278,414,25,61
286,408,25,61
294,403,25,61
311,393,25,61
315,389,25,61
320,384,25,61
322,382,25,61
323,379,25,61
318,370,25,61
315,366,25,61
314,364,25,61
308,360,25,61
308,364,25,61
295,364,25,61
281,357,24,59
279,360,24,59
272,361,24,59
266,362,24,59
258,364,24,59
238,363,24,59
230,364,24,59
223,366,24,59
216,371,24,59
203,369,24,59
197,367,24,59
191,363,24,59
185,360,24,59
188,363,24,59
175,356,24,59
171,356,24,59
167,360,24,59
159,362,24,59
154,365,24,59
141,366,24,59
137,368,24,58
138,373,24,58
132,368,24,58
133,376,24,58
122,370,24,58
118,371,24,58
113,371,24,58
109,371,24,58
106,368,24,58
102,365,24,58
100,365,24,58
98,366,24,58
94,365,24,58
90,365,24,58
82,367,24,58
83,374,24,58
88,381,24,58
76,370,24,58
75,371,24,58
75,372,24,58
75,373,23,57
73,373,23,57
69,373,23,57
65,372,23,57
61,375,23,57
61,375,23,57
59,375,23,57
54,373,23,57
48,376,23,57
39,380,23,57
32,377,23,57
26,381,23,57
21,386,23,57
16,386,23,57
12,386,23,57
6,386,23,57
4,384,23,57
3,382,23,57
9,381,23,57
13,380,23,57
22,378,23,57
20,375,23,57
17,372,23,57
14,370,23,57
15,370,23,57
20,365,23,57
26,360,23,57
33,356,23,57
41,352,23,57
47,350,23,57
58,348,23,57
64,345,23,57
69,344,23,57
70,343,23,57
73,345,23,57
72,339,23,57
71,337,23,57
70,335,23,57
70,332,23,57
69,331,23,57
63,330,23,57
59,328,23,57
54,327,23,57
53,326,23,57
53,327,23,57
57,326,23,57
62,325,23,57
64,325,23,57
66,324,23,57
67,325,23,57
69,323,23,57
72,322,23,57
72,323,23,57
72,324,23,57
72,325,23,57
70,325,23,57
68,324,23,57
68,323,23,57
68,323,23,57
68,322,23,57
71,317,23,57
71,317,23,57
72,314,23,57
72,312,23,57
71,312,23,57
68,308,23,57
65,308,23,57
62,307,23,57
56,308,23,57
54,308,23,57
41,309,23,57
36,309,23,57
30,310,23,57
23,311,23,57
22,312,23,57
9,312,24,58
3,311,24,58
1,311,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,315,24,58
1,352,24,58
22,351,24,58
38,350,24,58
55,350,24,58
72,355,24,58
84,357,24,58
97,357,24,59
99,357,24,59
97,353,24,59
97,353,24,59
99,354,24,59
105,350,24,59
111,350,24,59
115,345,24,59
118,347,24,59
120,343,24,59
121,341,24,59
120,340,24,59
119,338,24,59
119,340,24,59
118,338,24,59
118,339,24,59
117,337,24,59
117,336,24,59
117,336,24,59
116,335,24,59
115,335,24,59
116,335,24,59
112,333,24,59
110,334,24,59
107,335,24,59
103,335,24,59
99,334,24,59
98,334,24,59
97,335,24,59
95,335,24,59
94,333,24,59
93,332,24,59
92,332,24,59
93,332,24,59
93,332,24,59
89,331,24,59
86,332,24,59
83,334,24,59
79,334,24,59
74,336,24,59
66,337,24,59
65,338,24,59
64,339,24,59
63,338,24,59
63,336,24,59
59,335,24,59
57,334,24,59
53,333,24,59
48,332,24,59
44,332,24,59
40,332,24,59
39,331,24,59
37,331,24,59
37,330,24,59
36,331,24,59
30,332,24,59
27,332,24,59
24,332,24,59
20,331,24,59
17,331,24,59
14,331,24,59
14,332,24,59
12,332,24,59
10,335,24,59
8,337,24,59
5,339,24,59
1,343,24,59
1,343,24,59
1,343,24,59
1,343,24,59
1,343,24,59
1,343,24,59
39,306,24,59
37,306,24,59
37,306,24,59
22,306,24,59
18,305,24,59
15,305,24,59
12,303,24,59
9,302,24,59
1,302,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,303,24,59
1,316,24,59
9,316,24,59
20,314,24,59
24,313,24,59
30,311,24,59
38,310,24,59
45,308,24,59
45,308,24,59
45,308,24,59
74,302,24,59
79,300,24,59
85,301,24,59
92,297,24,59
96,296,24,59
103,296,24,59
106,294,24,59
110,295,24,59
112,294,24,59
112,294,24,59
113,293,24,59
115,292,24,59
118,291,24,59
124,290,24,59
126,288,24,59
129,287,24,59
131,285,24,59
133,285,24,59
136,285,24,59
137,285,24,59
138,285,24,59
139,286,24,59
142,289,24,58
147,289,24,58
148,289,24,58
148,289,24,58
151,290,24,58
152,292,23,57
151,289,23,57
150,289,23,57
148,289,23,57
146,289,23,57
143,291,23,56
138,291,23,56
137,289,23,56
134,288,23,56
133,288,23,56
130,288,22,55
123,286,22,55
122,284,22,55
119,284,22,55
118,284,22,55
117,284,22,55
108,281,22,55
107,284,22,55
102,283,22,55
99,284,22,55
97,285,22,54
91,284,22,54
87,284,22,54
85,285,22,54
82,283,22,54
79,284,21,53
73,283,21,53
71,281,21,53
70,281,21,53
69,281,21,53
69,280,21,53
69,280,21,53
70,280,21,53
70,280,21,53
68,283,21,53
66,284,21,52
61,285,21,52
59,287,21,52
58,287,21,52
58,288,21,52
59,290,20,51
59,289,20,51
57,289,20,51
55,290,20,51
53,292,20,51
51,295,20,50
49,296,20,50
45,298,20,50
43,297,20,50
42,295,20,50
40,294,20,51
34,294,20,51
34,295,20,51
32,295,20,51
27,295,20,51
23,294,20,51
16,293,20,51
14,293,20,51
11,293,20,51
10,294,20,51
8,293,20,51
8,293,20,51
10,291,20,51
10,291,20,51
12,291,20,51
10,290,20,51
9,293,20,51
8,294,20,51
8,294,20,51
8,293,20,51
7,292,20,51
7,286,20,51
7,283,20,51
5,278,20,51
2,276,20,51
1,272,20,51
1,267,20,51
1,263,20,51
1,264,20,51
1,264,20,51
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,265,21,52
1,251,21,52
3,251,21,52
7,251,21,52
15,252,21,52
28,254,21,52
34,254,21,52
38,255,21,52
42,256,20,51
46,258,20,51
52,258,20,51
57,260,20,51
61,261,20,51
65,261,20,51
70,261,20,51
81,260,20,51
84,260,20,51
86,259,20,51
87,257,20,51
88,254,20,51
89,257,20,51
89,256,20,51
89,250,20,51
92,258,20,51
89,248,20,51
87,256,20,51
87,257,20,51
85,255,20,51
85,257,20,51
84,258,20,51
78,245,20,51
76,247,20,51
76,246,20,51
76,244,20,51
76,244,20,51
76,244,20,51
76,244,20,51
75,242,20,51
75,242,20,51
76,244,20,51
76,246,20,51
78,247,20,51
78,247,20,51
79,247,20,51
82,246,20,51
87,246,20,51
87,242,20,51
91,244,20,51
95,246,20,50
95,246,20,50
96,246,20,50
97,246,20,50
97,247,20,50
99,248,19,48
98,246,19,48
99,249,19,48
98,249,19,48
96,249,19,48
97,250,19,47
95,249,19,47
94,249,19,47
94,249,19,47
94,250,19,47
