537,204,23,45
537,204,23,45
538,205,23,45
538,204,23,45
538,204,23,45
539,205,23,45
539,205,23,45
539,204,23,45
539,204,23,45
540,204,23,45
539,204,23,45
539,202,23,45
539,202,23,45
540,202,23,45
540,202,23,45
542,202,23,45
539,201,23,45
539,201,23,45
537,201,23,45
537,201,23,45
537,201,23,45
537,200,23,45
537,201,23,45
537,201,23,45
537,202,23,45
537,200,23,45
537,200,23,45
537,201,23,45
537,200,23,45
537,199,23,45
537,199,23,45
537,195,23,45
537,197,23,45
537,197,23,45
537,199,23,45
540,201,23,45
537,195,23,45
537,197,23,45
539,200,23,45
539,198,23,45
539,198,23,45
539,198,23,45
538,199,23,45
539,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
537,199,23,45
535,199,23,45
535,199,23,45
534,199,23,45
534,199,23,45
534,199,23,45
535,198,23,45
535,197,23,45
534,198,23,45
534,199,23,45
534,198,23,45
534,198,23,45
534,198,23,45
534,199,23,45
534,199,23,45
534,199,23,45
534,199,23,45
531,195,23,45
532,195,23,45
532,195,23,45
532,197,23,45
532,197,23,45
534,197,23,45
532,196,23,45
532,196,23,45
531,197,23,45
522,201,23,45
521,197,23,45
521,197,23,45
521,197,23,45
520,198,23,45
520,199,23,45
520,197,23,45
520,197,23,45
520,198,23,45
520,198,23,45
520,198,23,45
519,201,23,45
520,202,23,45
527,198,23,45
519,202,23,45
520,200,23,45
521,199,23,45
519,198,23,45
519,199,23,45
519,202,23,45
519,202,23,45
519,203,23,45
519,203,23,45
518,202,23,45
518,202,23,45
518,200,23,45
519,200,23,45
519,200,23,45
519,200,23,45
522,200,23,45
522,202,23,45
522,202,23,45
522,202,23,45
522,202,23,45
522,202,23,45
522,202,23,45
521,202,23,45
521,202,23,45
522,202,23,45
521,203,23,45
519,203,23,45
522,202,23,45
519,202,23,45
522,202,23,45
522,204,23,45
522,202,23,45
522,204,23,45
522,202,23,45
520,202,23,45
521,202,23,45
521,202,23,45
518,202,23,45
519,202,23,45
518,202,23,45
517,202,23,45
518,202,23,45
517,202,23,45
517,201,23,45
517,201,23,45
516,202,23,45
516,204,23,45
516,199,23,45
516,202,23,45
516,202,23,45
516,202,23,45
516,202,23,45
504,203,23,45
504,203,23,45
504,203,23,45
502,204,23,45
502,204,23,45
510,199,23,45
507,203,23,45
504,203,23,45
507,203,23,45
506,203,23,45
507,202,23,45
507,203,23,45
507,203,23,45
507,202,23,45
507,201,23,45
507,197,23,45
507,201,23,45
504,195,23,45
504,195,23,45
507,195,23,45
507,195,23,45
507,195,23,45
504,195,23,45
507,195,23,45
507,195,23,45
504,195,23,45
504,195,23,45
504,195,23,45
504,195,23,45
504,195,23,45
503,195,22,45
502,199,23,45
504,199,23,45
502,201,23,45
502,200,23,45
504,199,23,45
504,201,23,45
504,199,23,45
504,199,23,45
502,199,23,45
502,199,23,45
502,195,23,45
501,195,23,45
500,195,23,45
500,195,23,45
499,195,22,45
499,195,22,45
502,202,23,45
502,203,23,45
501,201,23,45
499,201,22,45
499,199,22,45
499,199,22,45
499,195,23,45
499,195,23,45
499,193,23,45
498,193,23,45
499,199,22,45
497,195,22,45
499,199,22,45
497,199,22,45
499,201,22,45
498,199,23,45
496,198,23,45
491,197,22,45
499,190,23,45
499,193,23,45
491,193,23,45
491,193,23,45
504,197,23,45
504,196,23,45
494,199,22,45
494,200,22,45
494,193,22,45
494,200,22,45
493,198,23,45
492,193,23,45
491,184,22,45
491,199,23,45
491,185,22,45
491,188,23,45
491,187,22,45
491,187,22,45
491,185,22,45
491,188,22,45
491,185,22,45
