367,166,17,45
367,165,17,45
365,167,17,45
364,166,17,45
364,166,17,45
364,167,17,45
365,167,17,45
364,168,17,45
363,168,17,45
362,169,17,45
362,170,17,45
362,170,17,45
361,170,17,45
360,170,17,45
360,171,17,45
360,171,17,45
361,171,17,45
360,172,17,45
359,172,17,45
357,171,17,45
359,172,17,45
359,172,17,45
357,173,17,45
356,173,17,45
356,173,17,45
356,174,17,45
356,175,17,45
355,175,17,45
355,175,17,45
354,175,17,45
354,176,17,45
355,175,17,45
355,176,17,45
354,176,17,45
353,177,17,45
353,177,17,45
354,179,17,45
353,179,17,45
353,179,17,45
352,179,17,45
352,179,17,45
352,181,17,45
353,179,17,45
352,181,17,45
352,180,17,45
353,182,17,45
352,182,17,45
353,183,17,45
353,183,17,45
354,184,17,45
354,186,17,45
356,185,17,45
356,186,17,45
358,188,17,45
360,188,17,45
361,188,17,45
360,188,17,45
355,187,17,45
362,190,17,45
362,189,17,45
360,189,17,45
359,189,17,45
358,190,17,45
358,191,17,45
361,198,16,44
360,198,16,44
363,196,16,44
363,195,16,44
361,194,16,44
359,198,16,44
360,199,16,44
362,198,16,44
362,198,16,44
364,197,16,44
365,201,16,43
366,202,16,43
367,201,16,43
368,202,16,43
368,202,16,43
369,203,16,43
370,204,16,43
371,205,16,43
372,206,16,43
374,206,16,43
375,207,16,43
376,207,16,43
378,207,16,43
378,209,16,43
378,209,16,43
378,209,16,43
379,211,16,43
381,210,16,43
382,209,16,43
383,209,16,43
383,210,16,43
384,211,16,43
383,211,16,43
383,210,16,43
383,210,16,43
383,211,16,43
384,212,16,43
386,212,16,43
386,211,16,43
387,212,16,43
387,213,16,43
387,214,16,43
387,213,16,43
387,213,16,43
388,215,16,43
388,216,16,44
390,215,16,44
392,215,16,44
392,215,16,44
393,217,16,44
392,219,17,45
392,217,17,45
391,216,17,45
392,217,17,45
393,219,17,45
396,220,16,44
396,219,16,44
396,219,16,44
397,221,16,44
397,221,16,44
397,221,16,44
397,221,16,44
398,222,16,44
400,223,16,44
403,223,16,44
406,223,17,44
404,222,17,45
405,222,17,45
406,223,17,45
407,224,17,45
407,224,17,45
409,224,17,45
409,226,17,45
412,226,17,45
413,226,17,45
414,226,17,45
415,226,17,45
415,228,17,45
416,229,17,45
416,228,17,45
417,229,17,44
418,230,17,44
421,230,17,45
422,230,17,45
423,231,17,45
424,232,17,44
426,233,17,45
425,234,17,45
426,233,17,45
427,234,17,45
428,236,17,45
432,236,17,45
433,236,17,45
435,236,17,45
436,238,17,44
436,240,17,45
437,240,17,44
438,240,17,45
439,241,17,44
441,242,17,45
444,243,17,45
444,242,17,45
446,243,17,45
448,245,17,45
448,245,17,45
449,245,17,46
449,244,17,46
450,245,17,46
452,246,17,46
454,246,17,46
455,246,17,46
457,247,17,46
458,248,17,46
459,249,17,46
459,249,17,46
459,245,17,46
459,230,17,46
458,202,17,46
459,186,17,46
461,186,17,46
463,187,17,46
464,188,17,46
465,189,17,46
465,189,17,46
468,189,17,46
468,191,17,46
470,192,17,46
474,192,17,46
450,176,17,46
451,152,17,46
479,135,18,47
481,135,18,47
482,135,18,47
484,136,18,47
485,138,18,47
489,138,18,47
492,137,18,47
495,138,18,47
496,139,18,47
498,141,18,47
499,141,18,47
499,141,18,47
505,149,18,47
507,150,18,47
511,151,18,47
512,149,18,47
511,144,18,47
511,147,18,47
511,148,18,47
509,147,18,47
506,153,18,48
508,148,18,48
506,155,18,48
505,150,18,48
505,147,18,48
502,151,18,48
501,151,18,48
500,154,18,48
497,154,18,48
493,153,18,48
492,153,18,48
492,155,18,48
493,157,18,48
494,156,18,48
494,157,18,48
495,158,18,48
491,161,18,48
492,161,18,48
493,161,18,48
503,165,18,48
504,164,18,48
509,168,18,48
512,165,18,48
516,165,18,48
517,168,18,48
520,168,18,48
523,168,18,48
525,169,18,48
528,171,18,48
528,171,18,48
539,174,18,47
542,171,18,47
545,172,18,47
540,175,18,47
548,174,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
549,175,18,47
570,146,18,47
573,147,17,46
575,149,17,46
579,149,17,46
573,141,17,46
577,146,17,46
563,141,17,46
563,141,17,46
571,144,17,46
563,140,17,46
