574,375,163,105
574,375,163,105
574,375,163,105
574,375,163,105
574,371,163,105
568,371,163,105
574,371,163,105
568,371,163,105
568,371,163,105
567,371,166,107
565,369,166,107
562,365,166,107
562,365,166,107
562,365,166,107
558,365,166,107
555,365,166,107
555,365,166,107
551,362,166,107
551,362,166,107
551,362,166,107
544,362,166,107
544,362,166,107
541,362,166,107
537,359,166,107
530,359,166,107
530,359,166,107
524,359,166,107
517,359,166,107
513,355,166,107
513,355,166,107
510,355,166,107
506,352,166,107
499,352,166,107
496,352,166,107
492,352,166,107
489,352,166,107
482,352,166,107
475,352,166,107
472,355,166,107
479,355,166,107
496,355,166,107
524,352,166,107
562,352,166,107
575,349,166,107
589,352,166,107
589,352,166,107
575,349,166,107
575,349,166,107
572,349,166,107
565,349,166,107
565,352,166,107
558,352,166,107
551,349,166,107
544,349,166,107
537,349,169,109
530,349,169,109
520,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,349,169,109
587,311,169,109
587,267,169,109
594,229,169,109
587,192,169,109
594,154,169,109
594,137,169,109
594,134,169,109
594,134,169,109
594,137,169,109
594,140,169,109
594,140,169,109
594,140,169,109
594,140,169,109
594,140,169,109
594,140,169,109
594,144,169,109
594,140,169,109
594,140,169,109
594,140,169,109
594,140,169,109
587,137,169,109
555,21,169,109
587,21,169,109
587,11,169,109
594,11,169,109
583,11,169,109
587,11,169,109
594,11,169,109
594,11,169,109
591,11,169,109
594,11,169,109
591,11,169,109
594,11,169,109
591,11,169,109
594,11,169,109
593,11,172,111
588,11,172,111
588,11,172,111
588,11,172,111
592,11,172,111
592,11,172,111
588,11,172,111
592,11,172,111
592,18,172,111
592,11,172,111
591,13,169,109
591,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
593,11,172,111
588,11,172,111
584,11,172,111
592,11,172,111
592,1,172,111
594,13,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
591,11,169,109
594,11,169,109
591,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
594,11,169,109
593,11,172,111
588,11,172,111
592,7,172,111
588,11,172,111
588,11,172,111
588,11,172,111
588,11,172,111
592,7,172,111
