541,276,21,45
537,274,21,45
533,274,21,45
529,276,21,45
528,276,21,45
525,276,21,45
523,276,21,45
522,276,21,45
521,277,21,45
521,277,21,46
520,276,21,46
518,278,21,46
516,278,21,46
515,278,21,46
516,280,22,47
517,280,22,47
519,282,22,47
519,283,22,47
521,283,22,47
521,283,22,47
522,283,22,47
523,285,22,47
524,286,22,47
524,286,22,47
524,288,22,48
523,287,22,48
520,287,22,48
517,286,22,48
514,286,22,48
512,287,23,49
508,285,23,49
508,287,23,49
507,288,23,49
506,288,23,49
506,288,23,49
506,289,23,49
506,290,23,49
506,290,23,49
508,290,23,49
509,290,23,49
511,290,23,49
511,290,23,49
511,289,23,49
510,287,23,49
508,285,23,49
507,283,23,49
505,282,23,49
504,282,23,49
503,283,23,49
501,284,23,49
500,284,23,49
500,285,23,49
500,285,23,49
500,285,23,49
502,285,23,49
503,285,23,49
504,285,23,49
505,285,23,49
505,285,23,49
505,286,23,49
505,286,23,49
505,286,23,49
505,285,23,49
505,286,23,49
505,286,23,49
505,285,23,49
505,285,23,49
505,284,23,49
506,285,23,49
508,285,23,49
511,286,23,49
514,287,23,49
516,287,23,49
517,287,23,49
517,287,23,49
516,287,23,49
516,287,23,49
516,287,23,49
515,287,23,49
515,287,23,49
515,288,23,49
517,287,23,49
519,287,23,49
520,286,23,49
522,287,23,50
521,286,23,50
522,287,23,50
523,286,23,50
524,286,23,50
524,286,24,52
524,284,24,52
526,284,24,52
526,285,24,52
528,285,24,52
529,284,25,53
530,283,25,53
531,282,25,53
531,283,25,53
531,283,25,53
531,283,25,54
531,282,25,54
532,282,25,54
532,281,25,54
532,280,25,54
531,280,25,54
529,280,25,54
528,280,25,54
527,280,25,54
527,280,25,54
525,281,25,54
525,281,25,54
524,281,25,54
523,280,25,54
522,281,25,54
522,280,25,54
521,280,25,54
520,280,25,54
520,280,25,54
520,280,25,54
520,281,26,55
519,279,26,55
519,280,26,55
519,280,26,55
519,280,26,55
520,281,26,55
521,281,26,55
523,281,26,55
523,283,26,55
524,282,26,55
523,283,26,57
522,282,26,57
522,282,26,57
523,283,26,57
524,283,26,57
525,283,26,57
527,283,26,57
530,283,26,57
532,285,26,57
535,285,26,57
541,285,27,58
545,284,27,58
550,284,27,58
552,285,27,58
552,286,27,58
552,288,27,58
551,289,27,58
545,289,27,58
540,288,27,58
534,286,27,58
529,286,27,58
523,286,27,58
518,287,27,58
513,287,27,58
511,287,27,58
511,289,26,57
510,287,26,57
512,285,26,57
517,286,26,57
519,287,26,57
521,288,27,58
522,288,27,58
524,290,27,58
528,292,27,58
529,293,27,58
529,294,27,58
528,293,27,58
524,292,27,58
520,292,27,58
518,292,27,58
514,292,27,58
509,293,27,58
504,293,27,58
495,292,27,58
494,292,27,58
494,290,27,59
493,289,27,59
491,290,27,59
485,289,27,59
478,289,27,59
471,289,27,59
464,289,27,59
458,289,27,59
449,287,27,59
441,286,27,59
432,285,28,60
422,282,28,60
412,281,28,60
393,277,28,60
383,274,28,60
372,272,28,60
361,271,28,60
354,271,28,60
351,272,28,60
352,273,28,60
359,274,28,60
368,274,28,60
378,274,28,60
401,274,28,60
413,273,28,60
425,272,28,60
436,271,28,60
443,270,28,60
452,270,28,60
461,268,28,60
469,268,28,61
473,266,28,61
477,264,28,61
478,264,28,61
479,263,28,61
481,263,28,61
484,263,28,61
487,264,28,61
491,266,28,61
491,268,28,61
482,274,28,61
474,278,28,61
473,280,28,61
457,282,28,61
451,282,28,61
446,280,28,61
441,280,28,61
437,280,28,61
433,282,28,61
430,284,28,61
429,285,28,61
428,287,28,61
430,291,28,61
434,297,28,61
434,298,28,61
434,299,28,61
433,299,28,61
432,300,28,61
389,285,28,61
388,285,28,61
388,286,28,61
389,286,28,61
391,286,28,61
392,287,28,61
393,287,28,61
394,287,29,63
393,285,29,63
393,284,29,63
392,283,29,63
393,282,29,63
395,283,29,64
394,281,29,64
395,281,29,64
396,281,30,64
398,280,29,64
400,280,30,65
401,277,30,65
402,277,30,65
402,276,30,65
400,277,30,65
399,277,30,65
399,277,30,65
406,275,30,65
416,273,30,65
428,273,30,65
432,274,31,66
437,274,31,66
444,271,31,66
448,270,31,66
453,269,31,66
458,267,31,66
466,261,31,66
476,250,31,66
481,247,31,66
487,242,31,66
498,240,31,68
504,240,31,68
514,239,31,68
515,241,31,68
514,245,31,68
509,250,32,69
503,251,32,69
495,254,32,69
493,251,32,69
496,245,32,69
497,241,32,69
497,239,32,69
490,239,32,69
480,241,32,69
468,241,32,69
452,242,32,69
438,241,32,69
424,240,32,69
412,240,32,69
404,240,32,69
395,241,32,69
388,242,32,69
382,244,32,69
379,244,32,69
376,243,32,69
376,243,32,69
375,244,32,69
375,244,32,69
377,244,32,69
378,243,32,69
380,242,32,69
381,243,32,69
384,243,32,69
385,243,32,69
387,244,32,69
392,245,32,69
397,245,32,69
403,245,32,69
408,246,32,69
410,245,32,69
413,246,33,70
413,246,33,70
414,247,33,70
414,247,33,70
415,247,33,70
418,246,33,72
420,245,33,72
424,245,33,72
427,246,33,72
432,246,33,72
437,247,33,72
444,247,33,72
452,247,33,72
461,245,33,72
467,245,33,72
473,246,33,72
478,246,33,72
482,248,33,72
487,248,33,72
500,245,33,72
512,243,33,72
525,242,33,72
550,241,33,72
558,243,33,72
565,245,33,72
568,247,33,72
567,248,33,72
557,251,33,72
549,253,33,72
539,252,33,72
526,251,33,72
509,247,33,72
473,245,33,72
452,246,33,72
433,247,33,72
420,246,34,73
415,244,34,73
416,239,34,73
420,235,34,73
426,230,34,73
425,221,34,73
416,220,34,73
388,219,34,73
368,223,34,73
354,228,34,73
345,235,35,75
337,239,35,75
331,243,35,75
327,244,35,75
322,244,35,75
319,244,35,75
312,246,35,75
304,249,35,75
297,250,35,75
295,249,35,75
295,250,35,75
300,252,35,75
317,254,35,75
323,254,35,75
329,254,35,75
333,254,35,75
337,253,35,75
340,250,35,75
341,249,35,75
339,247,35,75
334,247,35,75
330,247,35,75
324,245,35,75
318,244,35,75
315,243,35,75
312,241,35,75
312,241,35,75
311,240,35,75
308,241,35,75
305,241,35,75
301,241,35,75
298,241,35,75
295,244,35,75
294,246,35,75
294,246,35,75
297,249,35,75
303,249,35,75
307,249,35,75
313,247,35,75
316,245,35,75
318,243,35,75
318,242,35,75
319,240,35,75
320,239,35,75
320,239,35,75
321,238,35,75
321,239,35,75
321,240,35,75
319,234,35,75
316,232,35,75
315,231,35,75
311,232,35,75
305,234,35,75
300,237,35,75
299,240,35,75
301,244,35,75
309,246,35,75
317,246,35,75
330,248,35,75
335,247,35,75
341,246,35,75
348,246,35,75
354,246,35,75
361,248,35,75
365,248,35,75
368,247,35,75
371,249,35,75
374,249,35,75
377,249,35,75
378,246,35,75
378,245,35,75
376,243,35,75
376,245,35,75
375,244,35,75
375,240,35,75
377,240,35,75
378,240,35,75
379,239,35,75
383,238,35,75
385,239,35,75
389,236,35,76
391,235,35,76
397,235,35,76
403,235,35,76
405,236,35,76
407,237,36,78
406,238,36,78
405,240,36,78
405,245,36,78
403,250,36,78
399,255,37,79
394,260,37,79
396,265,37,79
408,269,37,79
421,271,37,79
432,275,38,81
444,272,38,81
452,272,38,81
462,273,38,81
465,276,38,81
469,277,38,83
471,275,38,83
473,275,38,83
475,274,38,83
475,273,38,83
472,274,38,83
471,274,38,83
470,274,38,83
471,271,38,83
475,271,38,83
476,271,39,84
475,270,39,84
474,270,39,84
472,270,39,84
469,269,39,84
469,269,40,86
467,268,40,86
467,267,40,86
469,267,40,86
471,267,40,86
475,267,41,88
480,265,41,88
486,265,41,88
492,266,41,88
495,266,41,88
498,268,41,88
504,268,41,88
509,266,41,88
513,269,41,88
513,269,41,88
514,269,41,88
514,268,41,88
514,270,41,88
519,268,41,88
524,265,41,88
529,262,41,88
533,258,41,88
534,258,41,88
536,257,41,88
536,258,41,88
534,259,41,88
531,263,41,88
525,269,41,88
519,275,41,88
518,275,41,88
519,275,41,88
520,274,41,88
522,266,41,88
514,259,41,88
507,254,41,88
500,253,41,90
493,249,41,89
485,249,41,89
473,244,42,89
466,242,42,89
463,238,42,91
456,236,42,91
450,236,42,91
445,235,42,91
444,234,42,91
443,233,43,93
442,231,43,93
442,231,43,93
444,232,43,93
446,233,43,93
447,233,43,93
450,235,43,93
454,235,43,93
458,236,43,93
461,235,43,93
461,236,44,95
462,234,44,95
462,233,44,95
462,231,44,95
462,231,44,95
463,231,45,97
462,231,45,97
464,231,45,97
461,231,45,97
457,233,45,97
454,229,46,99
450,230,46,99
445,231,46,99
442,232,46,99
441,231,46,99
442,231,47,101
441,230,47,101
444,230,47,101
445,229,47,101
451,229,47,101
451,229,47,101
453,229,47,101
453,230,47,101
453,234,47,101
453,236,47,101
453,237,47,101
453,237,47,101
453,236,47,101
451,236,47,101
450,234,47,101
449,233,48,103
447,232,48,103
447,230,48,103
444,233,48,103
439,233,48,103
433,236,48,103
432,236,48,103
430,236,48,103
430,236,48,103
430,236,48,103
431,236,49,105
433,235,49,105
434,233,49,105
436,233,49,105
437,233,49,105
439,233,50,107
438,232,50,107
438,232,50,107
438,235,50,107
438,234,50,107
438,234,50,107
438,235,50,107
440,234,50,107
440,234,50,107
441,232,50,107
442,232,51,109
442,231,51,109
445,231,51,109
448,229,51,109
453,229,51,109
455,229,51,109
455,231,51,109
456,231,51,109
456,231,51,109
456,231,51,109
458,228,51,109
458,228,51,109
458,228,51,109
460,228,51,109
461,228,51,109
461,228,51,109
463,228,51,109
463,228,51,109
463,229,51,109
461,231,51,109
462,232,52,111
461,229,52,111
459,229,52,111
459,227,52,111
459,226,52,111
458,226,53,114
455,226,53,114
455,226,53,114
455,226,53,114
457,226,53,114
457,225,54,116
457,227,54,116
457,227,54,116
457,227,54,116
457,227,54,116
458,227,55,118
456,225,55,118
456,223,55,118
456,222,55,118
454,223,55,118
455,223,56,121
453,223,56,121
454,224,56,121
456,224,56,121
458,224,56,121
460,224,56,121
460,224,56,121
462,226,56,121
462,224,56,121
462,226,56,121
464,224,57,123
464,222,57,123
464,218,57,123
464,218,57,123
464,224,57,123
464,225,58,126
462,223,58,126
460,225,58,126
460,226,58,126
458,221,58,126
454,221,58,126
451,221,58,126
440,221,58,126
438,221,58,126
436,218,58,126
436,216,58,126
440,216,58,126
443,218,58,126
445,219,58,126
454,218,58,126
459,219,59,128
460,220,59,128
462,220,59,128
463,220,59,128
463,220,59,128
461,218,62,133
457,218,62,133
455,218,62,133
451,218,62,133
449,218,62,133
447,217,63,136
446,218,63,136
440,220,63,136
440,218,63,136
438,222,63,136
437,222,64,139
437,217,64,139
437,211,64,139
437,211,64,139
435,215,64,139
437,209,64,139
435,211,64,139
435,213,64,139
435,213,64,139
437,213,64,139
437,221,64,139
439,213,64,139
437,221,64,139
439,221,64,139
439,221,64,139
439,220,66,141
439,219,66,141
439,217,66,141
437,219,66,141
439,219,66,141
438,223,67,144
435,220,67,144
433,224,67,144
431,224,67,144
433,218,67,144
434,217,68,147
433,212,68,147
431,212,68,147
431,212,68,147
433,208,68,147
434,209,70,150
433,210,70,150
433,212,70,150
433,214,70,150
433,214,70,150
433,213,71,153
433,214,71,153
435,212,71,153
435,214,71,153
435,214,71,153
437,212,71,153
435,214,71,153
437,212,71,153
437,214,71,153
440,214,71,153
442,211,73,156
442,209,73,156
439,212,73,156
437,216,73,156
435,214,73,156
433,211,74,159
429,200,74,159
429,198,74,159
429,196,74,159
427,196,74,159
427,195,76,163
424,202,76,163
426,195,76,163
421,202,76,163
424,197,76,163
