514,90,21,42
513,90,21,42
512,90,21,42
510,90,21,42
508,90,21,42
506,90,20,42
505,90,20,42
505,89,21,42
504,90,21,42
503,90,21,42
501,90,21,42
500,90,20,42
499,92,21,42
496,90,21,42
495,90,20,42
495,90,20,42
495,90,20,42
495,90,20,42
494,90,21,42
494,90,21,42
494,90,21,42
493,90,21,42
493,90,21,42
492,90,21,42
491,88,21,42
491,90,21,42
492,89,21,42
493,89,21,42
493,90,21,42
493,90,21,42
493,90,21,42
492,90,21,42
492,90,21,42
491,89,21,42
491,90,21,42
490,90,21,42
489,90,21,42
488,90,21,42
487,90,21,42
485,91,21,42
484,93,21,42
482,92,21,42
481,94,21,42
479,93,21,42
478,94,21,42
475,96,21,42
474,98,21,42
472,98,21,42
470,99,21,42
467,99,21,42
466,97,21,42
463,96,21,42
461,96,21,42
460,98,21,42
458,100,21,42
455,100,21,42
454,100,21,42
450,100,21,42
448,100,21,42
445,100,21,42
444,101,21,42
442,101,21,42
440,101,21,42
437,101,21,42
434,102,21,42
432,103,21,42
430,102,21,42
427,103,21,42
424,104,21,42
422,104,21,42
420,104,21,42
418,104,21,42
416,106,21,42
414,103,21,42
412,104,21,42
410,104,21,42
407,105,21,42
405,105,21,42
403,106,21,42
400,104,21,42
397,105,21,42
395,106,21,42
394,108,21,42
391,110,21,42
392,110,21,42
389,110,21,42
386,111,21,42
384,111,21,42
382,112,21,42
381,114,20,41
379,112,20,41
378,111,20,41
376,112,20,41
375,112,20,41
373,112,20,41
372,112,20,41
369,112,20,41
368,112,20,41
366,112,20,41
364,112,20,41
363,113,20,41
361,113,20,41
359,113,20,41
357,114,20,41
355,114,20,41
353,114,20,41
351,114,20,41
350,115,20,41
349,113,20,41
347,112,20,41
345,116,20,41
343,115,20,41
341,118,20,41
338,119,20,41
336,120,20,41
334,120,20,41
332,119,20,41
331,120,20,41
329,121,20,41
328,122,20,41
326,120,20,41
325,123,20,41
323,121,20,41
322,123,20,41
320,124,20,41
317,123,20,41
316,124,20,41
315,123,20,41
313,124,20,41
312,125,20,41
311,125,20,41
309,126,20,41
307,125,20,41
305,127,20,41
303,125,20,41
301,126,20,41
300,127,20,41
300,129,20,41
299,127,20,41
298,127,20,41
297,129,20,41
295,130,20,41
294,129,20,41
291,129,20,41
291,130,21,42
289,128,21,42
289,129,21,42
288,129,21,42
287,128,21,42
287,128,21,42
286,129,21,42
285,129,21,42
284,130,21,42
283,130,21,42
298,128,20,41
298,129,20,41
298,130,20,41
296,130,20,41
295,130,20,41
295,134,21,42
294,134,21,42
295,133,21,42
293,133,21,42
293,133,21,42
293,134,21,42
292,133,21,42
292,134,21,42
292,134,21,42
292,133,21,42
292,134,21,42
292,135,21,42
292,135,21,42
292,136,21,42
292,135,21,42
292,137,21,43
292,138,21,43
291,137,21,43
292,138,21,43
292,137,21,43
293,138,21,43
293,138,21,43
293,137,21,43
294,136,21,43
293,136,21,43
295,139,21,43
295,139,21,43
297,138,21,43
296,138,21,43
298,137,21,43
298,138,21,43
297,138,21,43
296,138,21,43
296,138,21,43
296,138,21,43
297,140,21,43
297,140,21,43
297,139,21,43
297,138,21,43
296,140,21,43
296,138,21,43
295,139,21,43
278,143,21,43
276,142,21,43
276,143,21,43
276,144,21,43
295,140,21,43
294,140,21,43
294,140,21,43
293,143,21,43
272,146,22,44
270,145,22,44
269,145,22,44
269,146,22,44
269,146,22,44
269,147,22,45
268,146,22,45
267,146,22,45
266,148,22,45
265,148,22,45
264,148,22,45
263,148,22,45
263,148,22,45
263,151,22,45
264,153,22,45
264,152,23,46
263,151,23,46
264,155,23,46
261,153,23,46
261,151,23,46
260,151,23,46
260,153,23,46
260,153,23,46
261,153,23,46
261,154,23,46
261,154,23,46
262,155,23,46
261,157,23,46
261,156,23,46
260,156,23,46
259,156,23,46
259,156,23,46
259,156,23,46
259,156,23,46
262,165,23,46
263,166,23,46
260,159,23,46
259,158,23,46
258,158,23,46
256,158,23,46
260,166,23,46
258,167,23,46
258,167,23,46
257,167,23,46
257,170,23,46
256,171,23,46
256,171,23,46
253,172,23,46
252,176,23,46
253,173,23,46
253,176,22,45
251,174,22,45
251,175,22,45
250,176,22,45
246,168,22,45
245,172,22,45
242,168,22,45
241,168,22,45
239,168,22,45
239,171,22,45
238,171,22,45
238,170,22,45
236,169,22,45
235,170,22,45
232,173,22,45
231,175,22,45
231,172,22,45
230,172,22,45
229,172,22,45
229,175,22,45
229,176,22,45
229,175,22,45
228,177,22,45
226,177,22,45
226,177,22,45
225,177,22,45
224,177,22,45
224,179,22,45
223,180,22,45
222,178,22,45
221,179,23,46
219,179,23,46
216,182,23,46
215,181,23,46
214,180,23,46
213,182,23,46
212,183,23,46
211,186,23,46
210,185,23,46
211,184,23,46
207,187,23,46
206,189,23,46
204,190,23,46
202,190,23,46
200,192,23,46
201,194,22,45
199,194,22,45
199,194,22,45
199,192,22,45
198,195,22,45
195,195,22,45
193,196,22,45
190,196,22,45
189,195,22,45
189,196,22,45
189,197,22,45
188,199,22,45
188,198,22,45
187,198,22,45
186,200,22,45
185,201,22,45
182,202,22,45
180,202,22,45
179,203,22,45
182,193,22,45
182,194,23,46
180,193,23,46
