837,282,112,167
837,282,112,167
837,279,112,167
837,279,112,167
837,279,112,167
837,275,112,167
837,279,112,167
834,279,112,167
830,282,112,167
823,282,112,167
823,282,112,167
820,282,112,167
820,286,112,167
820,282,112,167
820,282,112,167
820,282,112,167
816,282,112,167
813,282,112,167
813,282,112,167
809,282,112,167
799,282,112,167
795,282,112,167
792,282,112,167
788,282,112,167
785,282,112,167
781,286,112,167
778,286,112,167
774,289,112,167
771,289,112,167
764,289,112,167
753,286,112,167
746,286,112,167
743,282,112,167
736,282,112,167
732,282,112,167
729,282,112,167
725,282,112,167
722,282,112,167
718,282,112,167
715,282,112,167
708,275,112,167
708,275,112,167
704,275,112,167
704,272,112,167
701,272,112,167
694,275,112,167
694,275,112,167
694,275,112,167
690,275,112,167
687,275,112,167
680,279,112,167
676,282,112,167
673,282,112,167
669,286,112,167
669,286,112,167
666,282,112,167
662,279,112,167
659,282,112,167
659,279,112,167
655,282,112,167
648,282,112,167
645,282,112,167
645,286,112,167
641,286,112,167
641,286,112,167
634,286,112,167
634,293,112,167
631,289,112,167
631,293,112,167
634,289,112,167
638,296,112,167
638,293,112,167
641,296,112,167
641,296,112,167
644,296,114,170
643,295,114,170
647,295,114,170
647,295,114,170
647,295,114,170
647,295,114,170
647,295,114,170
647,295,114,170
643,295,114,170
643,299,114,170
636,299,114,170
629,299,114,170
629,306,114,170
629,302,114,170
629,302,114,170
629,306,114,170
629,302,114,170
629,306,114,170
629,302,114,170
629,302,114,170
629,302,114,170
632,306,114,170
632,306,114,170
632,309,114,170
632,309,114,170
629,309,114,170
625,309,114,170
622,306,114,170
622,306,114,170
618,306,114,170
618,309,114,170
640,306,114,170
629,313,114,170
622,316,114,170
618,320,114,170
611,316,114,170
597,309,114,170
597,309,114,170
604,316,114,170
600,316,114,170
600,316,114,170
593,313,114,170
593,309,114,170
590,309,114,170
590,309,114,170
592,312,112,167
592,310,112,167
592,310,112,167
592,314,112,167
592,314,112,167
589,314,112,167
582,314,112,167
578,314,112,167
578,314,112,167
575,314,112,167
578,314,112,167
575,314,112,167
575,317,112,167
575,317,112,167
575,317,112,167
571,321,112,167
568,321,112,167
568,324,112,167
568,317,112,167
564,314,112,167
566,320,109,163
563,318,109,163
560,321,109,163
556,321,109,163
556,325,109,163
558,327,107,160
556,328,107,160
552,325,107,160
552,328,107,160
552,328,107,160
552,325,107,160
552,325,107,160
552,325,107,160
552,325,107,160
556,325,107,160
552,322,107,160
556,325,107,160
552,325,107,160
552,325,107,160
552,325,107,160
549,328,107,160
545,328,107,160
545,325,107,160
542,325,107,160
539,328,107,160
541,327,105,157
538,328,105,157
538,325,105,157
535,325,105,157
535,325,105,157
532,325,105,157
532,325,105,157
528,325,105,157
525,322,105,157
525,322,105,157
525,319,105,157
522,322,105,157
522,319,105,157
522,319,105,157
518,319,105,157
518,319,105,157
515,319,105,157
512,319,105,157
508,319,105,157
505,322,105,157
507,318,103,154
505,315,103,154
505,315,103,154
505,315,103,154
498,315,103,154
500,318,101,151
492,319,101,151
489,319,101,151
486,319,101,151
489,319,101,151
491,321,99,148
492,322,99,148
492,319,99,148
492,319,99,148
492,319,99,148
492,322,99,148
488,322,99,148
485,331,99,148
485,331,99,148
485,331,99,148
485,331,99,148
485,328,99,148
485,325,99,148
482,322,99,148
482,319,99,148
482,319,99,148
479,316,99,148
470,313,99,148
464,316,99,148
464,319,99,148
460,319,99,148
457,319,99,148
451,319,99,148
451,319,99,148
448,319,99,148
448,316,99,148
451,316,99,148
445,316,99,148
451,316,99,148
448,313,99,148
448,313,99,148
448,313,99,148
448,313,99,148
451,316,99,148
451,313,99,148
451,316,99,148
454,313,99,148
460,309,99,148
460,309,99,148
460,309,99,148
457,306,99,148
457,303,99,148
457,303,99,148
457,303,99,148
457,303,99,148
460,303,99,148
460,303,99,148
464,303,99,148
464,303,99,148
467,303,99,148
470,303,99,148
470,303,99,148
473,303,99,148
473,303,99,148
476,303,99,148
479,303,99,148
482,303,99,148
482,303,99,148
479,303,99,148
482,303,99,148
478,303,97,145
476,303,97,145
473,303,97,145
470,303,97,145
467,303,97,145
467,303,97,145
464,303,97,145
461,303,97,145
458,303,97,145
451,306,97,145
448,306,97,145
445,309,97,145
445,312,97,145
442,316,97,145
439,316,97,145
442,316,97,145
445,319,97,145
451,319,97,145
570,306,97,145
561,306,97,145
