6,458,35,88
16,455,35,87
22,454,35,88
26,454,35,88
25,455,35,87
25,457,35,88
23,460,35,87
23,461,35,88
23,463,35,88
23,463,35,88
23,463,35,88
23,460,35,87
23,459,35,88
23,459,35,88
23,458,35,88
23,458,35,88
23,459,35,88
23,460,35,87
22,461,35,88
22,461,35,88
22,460,35,87
22,458,35,88
22,456,35,88
22,456,35,88
21,455,35,87
21,455,35,87
21,457,35,88
21,457,35,88
20,457,35,88
26,463,35,88
25,463,35,88
25,464,35,88
23,461,35,88
23,457,35,88
23,448,35,88
23,447,35,88
22,446,35,88
23,448,35,88
22,442,35,88
23,447,35,88
22,443,35,88
23,449,35,87
23,449,35,87
22,443,35,88
22,442,35,88
22,443,35,88
23,449,35,87
23,449,35,87
23,448,35,88
23,448,35,88
23,449,35,87
23,449,35,87
23,450,35,88
22,449,35,87
22,449,35,87
21,438,35,87
21,438,35,87
21,438,35,87
21,439,35,88
21,439,35,88
21,439,35,88
21,441,35,88
21,441,35,88
21,439,35,88
21,439,35,88
21,439,35,88
21,439,35,88
20,441,35,88
21,441,35,88
20,439,35,88
21,436,35,88
22,432,35,88
22,436,35,88
22,419,35,88
23,414,35,88
23,411,35,88
25,411,35,88
25,412,35,88
25,414,35,88
25,437,35,88
28,435,35,88
33,435,35,88
41,437,35,88
39,436,35,88
43,439,35,88
40,431,34,88
45,434,35,88
57,438,34,87
66,438,35,87
73,437,35,88
77,437,35,88
80,438,35,87
83,438,35,87
84,438,35,87
85,441,35,88
86,441,35,88
86,442,35,88
86,441,35,88
86,438,35,87
86,438,35,87
87,439,35,88
87,442,35,88
88,442,35,88
88,443,35,88
88,442,35,88
88,445,35,88
88,443,35,88
88,441,35,88
88,442,35,88
88,441,35,88
88,435,35,88
88,441,35,88
88,439,35,88
88,434,35,88
88,436,35,88
88,434,35,88
88,434,35,88
88,434,35,88
88,434,35,88
88,434,35,88
89,434,35,88
89,434,35,88
89,434,35,88
89,434,35,88
89,435,35,88
88,436,35,88
88,436,35,88
89,437,35,88
89,436,35,88
88,437,35,88
88,437,35,88
88,436,35,88
88,437,35,88
87,437,35,88
88,437,35,88
88,437,35,88
88,437,35,88
88,436,35,88
88,436,35,88
88,435,35,88
88,435,35,88
88,435,35,88
88,435,35,88
87,435,35,88
87,435,35,88
88,435,35,88
88,435,35,88
88,433,35,87
88,432,35,88
88,431,35,88
88,431,35,88
88,431,35,88
88,431,35,88
88,431,35,88
88,431,35,88
87,431,35,88
88,431,35,88
87,430,35,88
87,431,35,88
88,432,35,88
88,432,35,88
88,431,35,88
88,441,35,88
88,439,35,88
89,439,35,88
89,439,35,88
89,439,35,88
91,442,35,88
91,442,35,88
92,442,35,88
92,442,35,88
92,442,35,88
92,442,35,88
92,443,35,88
92,443,35,88
92,444,35,87
92,442,35,88
92,442,35,88
92,442,35,88
92,442,35,88
92,442,35,88
92,443,35,88
92,443,35,88
92,444,35,87
92,444,35,87
91,444,35,87
91,444,35,87
91,444,35,87
91,444,35,87
91,444,35,87
91,443,35,88
91,443,35,88
91,443,35,88
91,442,35,88
91,442,35,88
91,442,35,88
91,442,35,88
91,443,35,88
91,442,35,88
91,442,35,88
91,442,35,88
91,441,35,88
91,442,35,88
91,441,35,88
91,441,35,88
91,441,35,88
91,441,35,88
92,441,35,88
92,441,35,88
92,442,35,88
92,442,35,88
92,442,35,88
92,442,35,88
91,442,35,88
91,442,35,88
91,442,35,88
91,442,35,88
91,442,35,88
92,442,35,88
92,442,35,88
92,441,35,88
92,442,35,88
92,442,35,88
93,441,35,88
92,441,35,88
92,439,35,88
92,439,35,88
93,439,35,88
96,439,35,88
99,439,35,88
104,441,35,88
110,444,35,87
114,446,35,88
114,446,35,88
115,450,35,88
115,450,35,88
114,452,35,88
116,450,35,88
115,448,35,88
115,450,35,88
118,454,35,88
121,454,35,88
124,452,35,88
132,449,35,87
136,449,35,87
139,448,35,88
141,447,35,88
142,445,35,88
143,443,35,88
148,443,35,88
155,442,35,88
163,441,35,88
173,439,35,88
186,437,35,88
194,437,35,88
204,438,35,87
216,439,35,88
236,393,35,88
260,443,35,88
275,395,35,88
281,395,35,88
282,394,35,88
285,395,35,88
298,439,35,88
309,442,35,88
318,444,35,87
324,447,35,88
330,446,35,88
334,438,35,87
340,434,34,86
345,438,34,86
351,437,34,86
359,437,34,86
364,435,34,86
369,438,33,84
372,437,33,84
375,437,33,84
378,407,33,84
379,405,33,84
385,404,33,84
395,403,33,84
412,402,33,84
426,403,33,84
440,407,33,84
445,409,33,84
453,416,33,84
457,416,33,84
463,415,33,84
469,413,33,84
478,413,33,84
490,405,33,84
508,409,33,84
522,409,33,84
528,410,33,84
529,411,33,84
531,412,33,84
534,410,33,84
540,410,33,84
545,407,33,84
551,405,33,84
558,404,33,84
565,402,33,84
568,402,33,84
571,402,33,84
571,401,33,84
572,402,33,84
573,402,33,84
596,446,33,84
596,447,33,84
596,444,33,84
596,442,33,84
596,441,33,84
598,442,33,84
602,438,33,84
583,397,33,84
585,396,33,84
609,435,33,84
609,435,33,84
610,435,33,84
609,436,33,84
610,436,33,84
586,447,33,84
585,396,33,84
586,393,33,84
585,392,33,84
586,392,33,84
585,391,33,84
585,392,33,84
585,391,33,84
583,389,33,84
586,389,33,84
592,383,33,84
598,383,33,84
599,383,33,84
599,384,33,84
599,384,33,84
599,384,33,84
601,384,33,84
601,387,33,84
602,384,33,84
602,384,33,84
604,387,33,84
606,387,33,84
607,387,33,84
608,387,32,82
609,388,32,82
608,385,32,82
609,386,32,82
609,387,32,82
611,386,32,82
613,385,32,82
614,385,32,82
614,387,32,82
614,387,32,82
615,388,33,84
616,385,33,84
613,384,33,84
614,384,33,84
613,384,33,84
614,382,33,84
613,383,33,84
614,383,33,84
