390,141,15,32
388,141,15,32
386,142,15,32
384,142,15,32
382,143,15,32
379,143,15,32
377,143,15,32
375,144,15,32
372,145,15,32
370,146,15,33
367,145,15,33
365,146,15,33
363,146,15,33
361,146,15,33
359,147,15,33
356,148,15,33
354,148,15,33
351,149,15,33
349,148,15,33
346,149,15,33
343,150,15,33
340,152,15,33
338,152,15,33
337,152,15,33
334,153,15,33
332,153,15,33
329,155,15,33
327,155,15,33
324,156,15,33
322,156,15,33
319,157,15,33
318,158,15,33
314,157,15,33
312,158,15,33
310,159,15,33
307,160,15,33
305,160,15,33
302,161,15,33
299,162,15,33
298,163,15,33
296,163,15,33
294,164,15,33
292,165,15,33
291,166,15,33
291,166,15,33
289,166,15,33
288,166,15,33
286,167,15,33
285,168,15,33
284,170,15,33
283,171,15,33
281,173,15,33
280,174,15,33
279,174,15,33
279,177,15,33
277,176,15,33
276,178,15,33
275,178,15,33
275,179,15,33
274,179,15,33
274,181,15,33
274,181,15,33
274,182,15,33
275,183,15,33
275,184,15,33
277,185,15,33
278,185,15,33
281,193,15,33
281,194,15,33
283,189,15,33
286,198,15,33
287,199,15,33
289,200,15,33
290,200,15,33
291,201,15,33
293,203,15,33
294,203,15,33
293,198,15,33
294,198,15,33
294,200,15,33
295,202,15,33
295,203,15,33
296,203,15,33
296,205,15,33
296,207,15,33
298,213,15,33
297,210,15,33
296,210,15,33
296,212,15,33
295,214,15,33
295,224,15,33
294,216,15,33
292,216,15,33
294,217,15,33
293,219,15,33
291,220,15,33
291,222,15,33
290,224,15,33
288,228,15,33
282,230,15,33
282,234,15,33
282,235,15,33
282,236,15,33
281,238,15,33
280,241,15,33
281,243,15,33
279,245,15,33
279,250,15,33
279,250,15,33
277,250,15,32
280,266,15,32
279,268,15,32
279,270,15,32
278,273,15,32
278,275,15,32
277,277,15,32
276,281,15,32
275,283,15,32
274,286,15,32
273,289,15,32
267,281,15,32
266,285,15,32
265,287,15,32
265,291,15,32
266,294,15,32
266,297,15,32
266,301,15,32
266,303,15,32
268,307,15,32
269,311,15,33
268,314,15,33
270,318,15,33
270,322,15,33
278,327,15,33
279,331,15,33
274,336,15,33
274,342,15,33
275,346,15,33
278,352,15,33
279,331,15,33
280,339,15,33
280,342,15,33
280,348,15,33
281,355,15,33
280,361,15,33
281,367,15,33
283,373,15,33
