24,246,188,245
30,246,188,245
30,246,188,245
36,239,188,245
36,239,188,245
53,239,188,245
59,239,188,245
65,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
71,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
71,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
59,239,188,245
59,239,188,245
59,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
71,239,188,245
65,239,188,245
71,239,188,245
77,239,188,245
77,239,188,245
77,239,188,245
71,239,188,245
77,239,188,245
77,239,188,245
71,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,239,188,245
65,246,188,245
71,239,188,245
77,239,188,245
77,233,188,245
77,233,188,245
77,233,188,245
59,233,188,245
59,239,188,245
77,233,188,245
59,233,188,245
59,233,188,245
59,233,188,245
71,233,188,245
59,233,188,245
65,233,188,245
65,233,188,245
65,233,188,245
65,233,188,245
65,233,188,245
65,233,188,245
65,233,188,245
71,233,188,245
65,233,188,245
65,233,188,245
71,233,188,245
71,233,188,245
71,233,188,245
71,233,188,245
77,233,188,245
77,233,188,245
71,233,188,245
77,233,188,245
71,233,188,245
77,233,188,245
71,233,188,245
77,233,188,245
83,233,188,245
83,233,188,245
83,233,188,245
80,237,184,240
81,235,184,240
81,235,184,240
87,235,184,240
87,235,184,240
93,235,184,240
93,235,184,240
87,241,184,240
93,241,184,240
93,241,184,240
93,241,184,240
93,241,184,240
93,241,184,240
93,241,184,240
87,241,184,240
95,244,180,235
102,248,180,235
102,248,180,235
102,248,180,235
102,248,180,235
108,242,180,235
113,242,180,235
113,242,180,235
119,242,180,235
119,242,180,235
125,242,180,235
130,242,180,235
130,236,180,235
136,236,180,235
142,236,180,235
142,236,180,235
142,236,180,235
147,236,180,235
153,236,180,235
159,236,180,235
159,236,180,235
164,236,180,235
170,236,180,235
170,236,180,235
176,236,180,235
6,254,180,235
6,254,180,235
6,254,180,235
6,254,180,235
12,254,180,235
12,254,180,235
12,254,180,235
12,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
6,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
6,254,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
1,248,180,235
6,248,180,235
1,248,180,235
6,248,180,235
1,248,180,235
6,248,180,235
6,248,180,235
1,248,180,235
1,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
29,248,180,235
6,248,180,235
23,248,180,235
23,248,180,235
17,248,180,235
6,248,180,235
29,248,180,235
29,248,180,235
17,248,180,235
23,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
12,248,180,235
17,248,180,235
12,248,180,235
23,248,180,235
12,248,180,235
23,248,180,235
12,248,180,235
12,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
12,248,180,235
12,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
23,248,180,235
29,248,180,235
29,248,180,235
34,242,180,235
34,242,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
34,242,180,235
34,242,180,235
40,242,180,235
40,242,180,235
12,248,180,235
34,242,180,235
34,242,180,235
34,242,180,235
34,242,180,235
12,248,180,235
12,248,180,235
29,248,180,235
12,248,180,235
29,248,180,235
12,248,180,235
12,248,180,235
29,248,180,235
29,248,180,235
34,242,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
29,248,180,235
34,248,180,235
34,242,180,235
40,242,180,235
40,242,180,235
17,248,180,235
17,248,180,235
17,248,180,235
17,248,180,235
17,248,180,235
12,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
6,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
1,248,180,235
