480,265,117,95
492,265,117,95
498,265,117,95
498,265,117,95
498,265,117,95
498,265,117,95
504,265,117,95
504,265,117,95
504,265,117,95
501,265,116,95
498,268,117,95
495,268,117,95
492,268,117,95
492,268,117,95
489,268,117,95
486,271,116,95
486,271,116,95
483,271,117,95
483,271,117,95
483,274,117,95
480,277,117,95
480,280,117,95
480,280,117,95
477,280,117,95
477,280,119,96
475,279,119,96
472,276,119,96
472,276,119,96
469,276,119,96
466,276,121,98
463,275,121,98
460,275,121,98
457,272,121,98
454,272,121,98
454,272,124,100
451,271,124,100
444,271,124,100
441,271,124,100
438,271,124,100
438,271,126,102
434,270,126,102
431,270,126,102
428,270,126,102
425,270,126,102
424,270,129,104
420,269,129,104
417,269,129,104
417,269,129,104
414,269,129,104
414,269,129,104
411,273,129,104
404,273,129,104
398,273,129,104
394,273,129,104
391,273,129,104
388,273,129,104
382,273,129,104
378,273,129,104
375,273,129,104
372,273,131,106
369,271,131,106
363,271,131,106
363,271,131,106
360,271,131,106
356,271,134,109
353,270,134,109
343,273,134,109
343,273,134,109
340,273,134,109
336,273,134,109
336,270,134,109
333,270,134,109
330,270,134,109
330,270,134,109
326,273,137,111
323,272,137,111
319,272,137,111
316,275,137,111
319,275,137,111
326,279,137,111
336,282,137,111
343,282,137,111
343,282,137,111
347,282,137,111
360,282,137,111
374,282,137,111
395,286,137,111
408,286,137,111
429,286,137,111
443,286,137,111
443,220,137,111
484,216,137,111
518,220,137,111
556,220,137,111
583,220,137,111
617,216,137,111
686,213,137,111
720,206,137,111
744,206,137,111
768,202,137,111
796,202,137,111
820,202,137,111
820,199,137,111
820,202,137,111
820,199,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,192,137,111
820,192,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,195,137,111
820,192,137,111
820,192,137,111
820,192,137,111
820,178,137,111
820,178,137,111
820,174,137,111
820,167,137,111
820,164,137,111
820,164,137,111
820,164,137,111
820,164,137,111
820,164,137,111
