280,32,19,45
281,32,19,45
283,32,19,44
284,33,19,45
287,34,18,44
287,34,18,44
289,34,18,44
290,34,18,44
292,34,18,44
293,34,18,44
294,35,18,44
295,35,18,44
296,35,18,44
296,35,18,44
297,35,18,44
298,36,18,44
299,36,18,44
300,36,18,44
301,36,18,44
302,37,18,44
303,37,18,44
304,38,18,44
305,38,18,44
306,38,18,44
307,38,18,44
310,38,18,44
311,39,18,44
312,39,18,44
314,39,18,44
315,40,18,44
315,40,18,44
317,40,18,44
318,40,18,44
319,41,18,44
320,41,18,44
298,61,18,44
297,61,18,44
297,61,18,44
297,61,18,44
297,61,19,45
297,60,19,45
297,59,19,45
297,59,19,45
297,60,19,45
297,59,19,45
297,60,19,45
297,59,19,45
297,60,19,45
297,60,19,45
297,60,19,45
297,61,19,45
297,60,19,45
297,61,19,45
297,60,19,45
297,61,19,45
297,60,19,45
297,61,19,45
297,61,19,45
297,62,19,45
297,62,19,45
297,62,19,45
297,62,19,45
297,62,19,45
297,63,19,45
297,62,19,45
297,64,19,45
297,64,19,45
297,64,19,45
297,65,19,45
297,64,19,45
297,65,19,45
297,65,19,45
297,65,19,45
297,66,19,45
297,66,19,45
297,65,19,45
297,66,19,45
297,66,19,45
297,66,19,45
297,66,19,46
296,64,19,46
296,65,19,46
296,65,19,46
296,64,19,46
296,65,19,46
296,63,19,46
296,64,19,46
296,66,19,46
287,92,19,46
287,92,19,46
317,73,19,46
316,73,19,46
317,73,19,46
317,72,19,46
318,73,20,47
317,73,20,47
317,72,20,47
317,73,20,47
319,91,20,47
312,60,20,47
312,33,20,47
313,35,20,47
313,34,20,47
313,36,20,47
313,34,20,47
314,34,20,47
313,34,20,47
314,36,20,47
314,37,20,47
313,37,20,47
314,36,20,47
313,37,20,47
313,37,20,47
313,36,20,47
313,37,20,47
315,35,20,47
314,34,20,47
314,36,20,47
314,37,20,47
314,36,20,47
314,36,20,47
314,36,20,47
314,36,20,47
314,36,20,47
306,14,20,47
306,1,20,47
306,14,20,47
306,14,20,47
306,14,20,47
306,12,20,47
307,28,20,47
306,13,20,47
305,13,20,47
305,12,20,47
306,30,20,47
306,29,20,47
306,31,20,47
306,29,20,47
306,29,20,47
307,32,19,46
306,32,19,46
306,31,19,46
306,30,19,46
306,30,19,46
306,32,20,47
305,32,20,47
305,31,20,47
305,30,20,47
305,29,20,47
305,28,20,47
305,29,20,47
306,30,20,47
305,30,20,47
305,30,20,47
305,29,20,47
305,30,20,47
312,35,20,47
312,35,20,47
312,34,20,47
312,35,20,47
312,35,20,47
313,36,20,47
312,35,20,47
312,35,20,47
312,36,20,47
312,35,20,47
312,35,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,36,20,47
312,37,20,47
312,36,20,47
312,37,20,47
312,37,20,47
312,37,20,47
312,36,20,47
312,37,20,47
312,36,20,47
312,38,20,47
312,37,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
312,38,20,47
314,40,19,46
313,40,19,46
312,38,19,46
312,40,19,46
312,40,19,46
313,41,20,47
312,39,20,47
312,40,20,47
312,40,20,47
311,40,20,47
311,41,20,48
305,42,20,48
309,65,20,48
308,65,20,48
308,65,20,48
310,67,20,47
309,66,20,47
309,66,20,47
308,43,20,47
307,42,20,47
306,28,19,46
308,44,19,46
308,44,19,46
305,21,19,46
306,21,19,46
306,21,19,46
304,19,19,46
305,23,19,46
305,21,19,46
305,22,19,46
305,22,19,46
305,22,19,46
305,22,19,46
305,22,19,46
305,23,19,46
305,23,19,46
305,23,19,46
305,23,19,46
305,23,19,46
304,22,19,46
305,23,19,46
305,23,19,46
304,1,19,46
304,1,19,46
305,21,19,46
305,24,19,46
305,21,19,46
304,1,19,46
304,2,19,46
304,1,19,46
305,2,19,46
305,2,19,46
305,2,19,46
304,2,19,46
304,1,19,46
306,5,19,45
305,6,19,45
305,2,19,45
305,7,19,45
305,3,19,45
306,2,19,45
305,5,19,45
305,6,19,45
306,29,19,45
