272,215,60,173
276,215,60,173
282,213,60,172
286,213,60,172
289,208,60,173
291,204,60,173
297,202,60,172
304,199,60,173
312,192,60,172
317,190,60,173
321,188,60,173
325,186,60,173
327,184,60,173
329,181,60,172
332,175,60,173
338,174,60,173
342,192,60,172
353,235,60,172
361,242,60,173
366,240,60,173
370,238,60,173
374,235,60,172
377,233,60,173
381,231,60,173
392,232,58,169
366,306,58,169
342,292,58,169
315,287,58,169
293,280,58,169
262,275,60,173
233,273,60,173
209,273,60,173
188,269,60,173
164,264,60,173
137,258,60,173
121,253,60,173
91,246,60,172
61,244,60,172
38,240,60,173
16,238,60,173
1,228,60,173
1,215,60,173
104,274,60,173
115,273,60,173
98,265,60,173
70,255,60,172
68,246,60,172
34,244,60,172
10,242,59,173
1,238,60,173
102,273,60,173
102,273,60,173
102,273,60,173
102,273,60,173
104,273,60,173
104,273,60,173
106,273,60,173
106,273,60,173
102,273,60,173
102,273,60,173
104,273,60,173
104,273,60,173
100,273,60,173
102,273,60,173
104,273,60,173
102,273,60,173
100,273,60,173
102,273,60,173
102,273,60,173
102,273,60,173
100,273,60,173
100,273,60,173
85,273,60,173
62,283,59,173
18,277,61,176
16,278,61,176
12,271,61,176
12,276,61,176
16,276,61,176
10,278,61,176
14,276,61,176
10,278,61,176
10,276,61,176
12,278,61,176
12,278,61,176
10,278,61,176
12,280,61,176
10,278,61,176
1,271,61,176
1,270,62,179
1,274,62,179
1,270,62,179
1,269,62,179
1,270,62,179
1,270,62,179
1,272,62,179
10,278,62,179
10,276,62,179
12,269,62,179
9,275,63,183
10,274,63,183
12,274,63,183
16,278,63,183
20,276,63,183
13,273,64,187
27,279,64,187
23,272,64,187
25,277,64,187
25,276,64,187
43,279,64,187
35,279,64,187
37,283,64,187
43,281,64,187
37,279,64,187
1,270,64,187
1,268,64,187
1,270,64,187
1,268,64,187
1,270,64,187
1,270,64,187
1,270,64,187
1,268,64,187
1,270,64,187
1,270,64,187
1,276,64,187
1,272,64,187
1,264,64,187
1,272,64,187
1,276,64,187
1,270,64,187
13,277,64,187
23,279,64,187
27,277,64,187
19,279,64,187
15,279,64,187
19,276,64,187
21,276,64,187
11,266,64,187
15,272,64,187
1,261,66,191
1,257,66,191
1,148,66,191
1,142,66,191
40,144,66,191
65,137,67,194
91,124,67,194
148,23,67,194
146,27,67,194
146,27,67,194
148,11,67,194
163,7,67,194
174,9,67,194
180,13,67,194
186,11,67,194
189,6,68,198
192,3,68,198
194,25,68,198
181,137,68,198
186,172,68,198
192,170,68,198
194,164,68,198
196,160,68,198
196,156,68,198
203,152,68,198
205,147,68,198
207,143,68,198
326,29,68,198
347,3,68,198
347,3,68,198
347,3,68,198
347,3,68,198
349,3,68,198
347,3,68,198
347,3,68,198
349,3,68,198
347,3,68,198
345,3,68,198
349,5,68,198
347,3,68,198
349,3,68,198
352,5,68,198
352,3,68,198
352,5,68,198
347,3,68,198
349,3,68,198
349,3,68,198
349,5,68,198
349,3,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
352,5,68,198
354,5,68,198
349,7,68,198
354,5,68,198
354,5,68,198
352,5,68,198
354,5,68,198
352,5,68,198
354,5,68,198
352,5,68,198
352,5,68,198
349,5,68,198
352,5,68,198
352,5,68,198
349,5,68,198
349,5,68,198
354,3,68,198
354,5,68,198
354,5,68,198
354,5,68,198
356,5,68,198
352,5,68,198
354,5,68,198
354,1,68,198
