112,304,42,95
113,304,42,95
115,304,42,95
116,304,42,95
117,303,42,95
117,303,42,95
119,303,42,95
119,303,42,95
120,303,42,95
120,303,42,95
121,303,42,95
123,304,42,95
124,304,42,95
124,304,42,95
127,303,42,96
126,302,42,96
128,301,42,96
128,299,42,96
129,298,42,96
130,298,42,96
130,298,42,96
82,340,42,96
41,324,42,96
5,352,42,96
1,360,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,364,42,96
1,354,42,96
1,353,42,96
1,357,42,96
1,356,42,96
1,357,42,96
1,356,42,96
1,357,42,96
1,357,42,96
1,357,42,96
15,337,42,96
18,337,42,96
19,334,42,96
18,334,42,96
22,334,42,96
26,340,42,96
38,324,42,96
38,324,42,96
41,324,42,96
41,324,42,96
39,326,42,96
38,326,42,96
38,328,42,96
33,329,42,96
30,324,42,96
29,325,42,96
26,324,42,96
26,322,42,96
27,322,42,96
29,325,42,96
29,325,42,96
30,326,42,96
30,325,42,96
30,325,42,96
31,325,42,96
33,325,42,96
34,325,42,96
33,325,42,96
33,325,42,96
33,325,42,96
33,324,42,96
33,324,42,96
33,324,42,96
33,322,42,96
34,324,42,96
34,324,42,96
34,324,42,96
34,324,42,96
34,324,42,96
34,324,42,96
33,325,42,96
33,325,42,96
33,326,42,96
31,325,42,96
31,325,42,96
30,325,42,96
30,326,42,96
29,325,42,96
29,325,42,96
29,324,42,96
29,326,42,96
26,324,42,96
26,324,42,96
26,325,42,96
25,325,42,96
26,326,42,96
25,325,42,96
23,325,42,96
22,319,42,96
21,321,42,96
19,321,42,96
15,319,42,96
1,318,42,96
1,325,42,96
1,306,42,96
1,306,42,96
1,306,42,96
65,259,42,96
65,259,42,96
65,259,42,96
65,259,42,96
65,271,42,96
65,271,42,96
65,260,42,96
65,259,42,96
63,262,42,96
63,262,42,96
65,264,42,96
122,259,42,96
102,258,42,96
81,263,42,96
67,266,42,96
50,282,42,96
43,282,42,96
35,282,42,96
23,284,42,96
9,287,42,96
1,289,42,96
1,252,42,96
3,254,42,96
1,258,42,96
1,259,42,96
1,259,42,96
1,259,42,96
1,251,42,96
1,251,42,96
1,249,42,96
1,258,42,96
1,258,42,96
1,259,42,96
53,309,42,96
51,307,42,96
50,307,42,96
53,306,42,96
33,309,42,96
39,309,42,96
37,310,42,96
33,311,42,96
33,310,42,96
30,311,42,96
27,310,42,96
27,310,42,96
18,310,42,96
18,310,42,96
1,311,42,96
1,311,42,96
1,311,42,96
1,310,42,96
1,310,42,96
1,313,42,96
1,313,42,96
1,313,42,96
1,314,42,96
1,314,42,96
1,314,42,96
1,314,43,98
1,260,43,98
1,260,43,98
1,272,43,98
1,316,43,98
66,259,43,98
69,259,43,98
69,256,43,98
65,259,43,98
74,257,43,98
46,272,43,98
52,268,43,98
67,271,43,98
76,271,43,98
100,312,43,98
115,308,43,98
130,309,43,98
153,315,43,98
171,320,43,98
193,293,43,98
224,312,43,98
250,305,43,98
260,297,43,98
259,296,43,98
259,281,43,98
282,272,43,98
297,281,43,98
305,282,43,98
300,246,43,98
305,274,43,98
305,278,43,98
297,232,43,98
297,231,43,98
295,232,43,98
361,183,43,98
351,124,43,98
368,81,43,98
377,120,43,98
443,180,43,98
444,180,43,98
444,180,43,98
488,120,43,98
517,121,43,98
536,182,43,98
555,183,43,98
556,191,43,98
566,179,43,98
586,179,43,98
633,227,43,98
627,200,43,98
626,183,43,98
657,178,43,98
687,180,43,98
713,193,43,98
747,197,43,98
780,197,43,98
769,263,43,98
809,268,43,98
820,272,43,98
844,270,43,98
855,267,42,96
865,270,42,96
892,274,42,96
835,260,42,96
825,259,42,96
829,259,42,96
829,259,42,96
829,259,42,96
766,276,42,96
822,341,42,96
824,278,43,98
835,279,43,98
857,272,43,98
868,261,43,98
880,263,43,98
888,256,43,98
832,190,43,98
835,175,43,98
848,190,43,98
854,189,43,98
833,190,43,98
844,186,43,98
844,186,43,98
844,186,43,98
844,186,43,98
844,186,43,98
844,186,43,98
844,186,43,98
844,186,43,98
