512,205,142,56
510,205,141,56
508,205,142,56
508,205,142,56
506,205,142,56
503,205,142,56
499,205,142,56
499,205,142,56
496,205,142,56
494,205,142,56
489,205,142,56
485,205,142,56
483,205,141,56
482,205,142,56
478,207,144,57
477,206,144,57
473,206,144,57
469,206,144,57
466,206,144,57
464,206,144,57
460,206,144,57
459,206,144,57
457,206,144,57
453,206,144,57
450,206,144,57
446,206,144,57
442,206,144,57
439,206,144,57
437,206,144,57
435,206,144,57
433,206,144,57
428,206,144,57
430,206,144,57
426,206,144,57
425,207,142,55
423,207,142,56
421,207,141,56
418,207,142,56
416,207,142,56
414,207,144,57
406,206,144,57
406,206,144,57
401,206,144,57
401,206,144,57
395,206,144,57
393,206,144,57
390,206,144,57
388,206,144,57
386,206,144,57
384,206,144,57
384,206,144,57
377,206,144,57
377,206,144,57
375,206,144,57
372,206,144,57
370,206,144,57
368,206,144,57
366,206,144,57
361,208,144,57
360,208,147,58
359,206,147,58
359,208,147,58
357,208,147,58
353,206,147,58
346,206,147,58
340,206,147,58
340,206,147,58
338,206,147,58
335,206,147,58
329,206,147,58
327,206,147,58
327,206,147,58
326,206,147,58
324,206,147,58
320,206,147,58
320,206,147,58
318,206,147,58
314,206,147,58
313,206,147,58
313,206,147,58
307,206,147,58
309,206,147,58
309,206,147,58
309,206,147,58
307,206,147,58
302,206,147,58
300,206,147,58
296,206,147,58
296,206,147,58
290,206,147,58
292,206,147,58
289,206,147,58
289,206,147,58
289,206,147,58
289,206,147,58
285,206,147,58
285,206,147,58
279,206,147,58
270,206,147,58
268,206,147,58
266,206,147,58
263,206,147,58
261,206,147,58
257,206,147,58
255,206,147,58
252,206,147,58
250,206,147,58
248,206,147,58
244,206,147,58
242,206,147,58
241,206,147,58
239,206,147,58
239,206,147,58
237,206,147,58
235,206,147,58
228,206,147,58
228,206,147,58
228,206,147,58
222,206,147,58
225,208,144,57
223,208,144,57
216,208,144,57
212,208,144,57
211,208,144,57
207,208,144,57
205,208,144,57
205,208,144,57
201,208,144,57
200,208,144,57
200,208,144,57
214,206,144,57
254,206,144,57
292,206,144,57
325,208,144,57
358,209,142,56
368,204,142,56
366,204,142,56
366,204,142,56
366,204,142,56
365,205,139,54
362,203,139,54
359,203,139,54
359,203,139,54
359,203,139,54
357,203,139,54
357,203,139,54
356,203,139,54
354,201,139,54
349,201,139,54
349,201,139,54
349,201,139,54
349,201,139,54
347,203,139,54
345,203,139,54
344,204,136,53
340,204,136,53
342,204,136,53
340,202,136,53
338,202,136,53
337,204,136,53
335,204,136,53
333,204,136,53
335,202,136,53
333,204,136,53
331,204,136,53
331,204,136,53
330,204,136,53
331,204,136,53
331,202,136,53
331,204,136,53
333,204,136,53
331,202,136,53
333,204,136,53
331,204,136,53
335,204,139,54
329,203,139,54
333,203,139,54
331,203,139,54
333,205,139,54
329,203,142,55
329,204,142,56
325,204,142,56
331,204,142,56
331,204,142,56
324,204,142,56
331,204,142,56
324,204,142,56
331,204,142,56
332,204,142,56
332,204,142,56
332,204,142,56
332,204,142,56
332,204,142,56
334,204,142,56
336,204,142,56
336,204,142,56
336,204,142,56
336,204,142,56
338,204,142,56
340,205,139,54
340,205,139,54
340,205,139,54
340,205,139,54
338,205,139,54
336,205,142,56
336,205,142,56
334,205,142,56
334,205,142,56
332,205,142,56
332,206,144,57
330,206,144,57
330,206,144,57
335,206,144,57
337,206,144,57
335,206,144,57
335,206,144,57
334,206,144,57
332,206,144,57
332,206,144,57
330,206,144,57
334,206,144,57
332,206,144,57
332,206,144,57
334,206,144,57
334,206,144,57
334,206,144,57
334,206,144,57
337,206,144,57
335,206,144,57
337,206,144,57
335,206,144,57
335,206,144,57
332,206,144,57
328,206,144,57
332,206,144,57
332,206,144,57
332,206,144,57
332,206,144,57
330,206,144,57
331,207,142,55
325,207,142,56
324,207,142,56
320,207,142,56
318,207,142,56
313,207,142,56
318,207,142,56
320,209,142,56
318,212,142,56
318,212,142,56
318,213,144,57
317,211,144,57
317,213,144,57
314,213,144,57
317,211,144,57
317,212,147,58
314,212,147,58
316,212,147,58
316,212,147,58
316,212,147,58
319,213,144,57
319,211,144,57
319,211,144,57
319,211,144,57
317,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,212,147,58
318,212,147,58
316,212,147,58
318,212,147,58
316,212,147,58
321,213,144,57
321,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
321,212,147,58
318,212,147,58
320,212,147,58
318,212,147,58
320,210,147,58
321,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
323,211,144,57
319,211,144,57
319,211,144,57
323,211,144,57
346,208,144,57
386,206,144,57
419,208,144,57
428,208,144,57
422,211,144,57
422,211,144,57
422,211,144,57
422,213,144,57
422,211,144,57
421,211,144,57
422,211,144,57
422,211,144,57
422,211,144,57
422,213,144,57
422,211,144,57
421,213,144,57
422,213,144,57
415,213,144,57
415,213,144,57
413,213,144,57
422,213,144,57
422,211,144,57
422,211,144,57
422,213,144,57
422,211,144,57
422,211,144,57
422,213,144,57
421,213,144,57
422,213,144,57
421,211,144,57
421,213,144,57
422,211,144,57
422,213,144,57
422,211,144,57
421,213,144,57
421,213,144,57
421,213,144,57
422,213,144,57
426,213,144,57
421,213,144,57
421,213,144,57
421,213,144,57
422,213,144,57
421,213,144,57
421,213,144,57
421,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
422,211,144,57
426,208,144,57
422,213,144,57
426,208,144,57
426,208,144,57
430,208,144,57
431,208,144,57
422,211,144,57
422,211,144,57
421,213,144,57
422,213,144,57
422,211,144,57
421,213,144,57
422,213,144,57
422,213,144,57
422,213,144,57
424,213,144,57
428,213,144,57
426,213,144,57
421,213,144,57
421,213,144,57
424,213,144,57
426,213,144,57
422,213,144,57
422,213,144,57
424,213,144,57
422,213,144,57
430,213,144,57
430,213,144,57
431,213,144,57
430,213,144,57
431,213,144,57
428,213,144,57
430,213,144,57
428,213,144,57
