915,282,37,76
913,282,37,76
912,282,37,76
910,282,37,76
908,282,37,76
907,282,37,76
904,282,37,76
901,281,37,76
900,281,37,76
898,281,37,76
898,281,37,76
893,282,37,76
891,282,37,76
889,282,37,76
886,281,37,76
885,281,37,76
883,281,37,76
883,281,37,76
880,281,37,76
879,281,37,76
878,281,37,76
876,281,37,76
876,281,37,76
875,281,37,76
872,281,37,76
871,281,37,76
869,281,37,76
868,281,37,76
865,281,37,76
866,281,37,77
864,279,37,77
861,279,37,77
860,279,37,77
859,279,37,77
857,279,37,77
856,279,37,77
854,279,37,77
853,279,37,77
852,279,37,77
850,279,37,77
847,279,37,77
846,279,37,77
845,279,37,77
844,279,37,77
841,278,37,77
840,278,37,77
839,278,37,77
838,278,37,77
837,278,37,77
836,278,37,77
834,278,37,77
832,278,37,77
831,278,37,77
830,279,37,77
828,278,37,77
827,278,37,77
825,278,37,77
824,277,37,77
823,277,37,77
821,277,37,77
820,277,37,77
819,277,37,77
818,275,37,77
817,275,37,77
815,277,37,77
813,277,37,77
811,277,37,77
808,277,37,77
806,277,37,77
805,277,38,79
803,275,38,79
802,275,38,79
799,275,38,79
798,274,38,79
796,275,38,79
794,275,38,79
793,275,38,79
792,275,38,79
790,276,38,79
788,276,38,79
787,276,38,79
784,276,38,79
782,276,38,79
781,276,38,79
780,275,38,79
779,275,38,79
776,275,38,79
776,274,38,79
775,275,38,79
774,275,38,79
773,275,38,79
770,275,38,79
768,275,38,79
766,276,38,79
764,276,38,79
762,276,38,79
761,276,38,79
758,276,38,79
756,276,38,79
755,276,38,79
754,275,38,79
751,275,38,79
750,275,38,79
748,275,38,79
748,275,38,79
748,278,38,79
748,278,38,79
738,282,38,79
738,281,38,79
737,280,38,79
737,280,38,79
734,278,38,79
733,277,38,79
732,276,38,79
731,277,38,79
731,277,38,79
730,276,38,79
727,276,38,79
726,276,38,79
723,276,38,79
722,276,38,79
720,276,38,79
717,276,38,79
715,277,38,79
713,276,38,79
711,276,38,79
709,277,38,79
707,276,38,79
705,276,38,79
704,276,38,79
703,277,38,79
702,277,38,79
699,277,38,79
698,277,38,79
696,277,38,79
695,277,38,79
693,277,38,79
691,277,38,79
710,318,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
713,320,38,79
714,319,38,79
714,319,38,79
713,319,39,80
712,318,39,80
713,319,39,80
713,319,39,80
713,319,39,80
713,319,39,80
713,318,39,80
712,318,39,80
713,318,39,80
712,318,39,80
712,318,39,80
712,318,39,80
710,318,39,80
707,318,39,80
707,318,39,80
707,318,39,80
708,317,39,80
