656,376,37,73
658,376,37,73
662,375,37,73
670,376,37,73
673,375,37,73
677,375,37,73
679,377,37,73
684,379,37,73
688,381,37,73
693,384,37,73
697,385,37,73
698,385,37,73
701,385,37,73
704,385,37,73
705,386,37,73
705,388,37,73
701,389,37,73
692,389,37,73
686,392,37,73
686,389,37,73
685,388,37,73
684,387,37,73
685,387,37,73
685,387,37,73
687,389,37,73
690,389,37,73
691,391,37,73
692,391,37,73
693,391,37,73
694,391,37,73
697,387,37,73
694,386,37,73
693,385,37,73
692,387,37,73
695,397,37,73
699,400,37,73
701,399,37,73
702,396,37,73
706,391,37,73
708,394,37,73
709,394,37,73
712,393,37,73
715,399,37,73
716,400,37,73
719,403,37,73
721,405,37,73
719,407,37,73
712,402,37,73
701,403,37,73
686,407,37,73
679,409,37,73
676,410,37,73
676,411,37,73
678,410,37,73
679,408,37,73
675,403,37,73
670,404,37,73
663,404,37,73
653,407,37,73
640,405,37,73
631,411,37,73
624,411,37,73
617,411,37,73
612,411,37,73
608,410,37,73
593,411,37,73
586,409,37,73
576,412,37,73
571,413,37,73
567,415,37,73
566,415,37,73
562,415,37,73
564,411,37,73
567,412,37,73
574,413,37,73
583,416,37,73
590,416,37,73
599,417,37,73
608,417,37,73
617,418,37,73
625,416,37,73
633,417,37,73
640,413,37,73
649,413,37,73
658,416,37,73
668,418,37,73
677,418,37,73
684,419,37,73
691,417,37,73
698,415,37,73
707,415,37,73
715,412,37,73
722,415,37,73
730,415,37,73
737,416,37,73
743,418,37,73
747,420,37,73
751,423,37,73
749,420,37,73
746,420,37,73
739,416,37,73
734,415,37,73
737,413,37,73
739,415,37,73
741,423,37,73
727,420,37,73
709,420,37,73
702,415,37,73
705,416,37,73
713,419,37,73
719,421,37,73
728,421,37,73
732,423,37,73
732,423,37,73
735,424,37,73
734,418,37,73
731,416,37,73
731,413,37,73
732,412,37,73
736,416,37,73
747,420,37,73
753,420,37,73
759,417,37,73
766,419,37,73
775,417,37,73
778,413,37,73
779,413,37,73
781,411,37,73
782,412,37,73
782,417,37,73
782,418,37,73
781,418,37,73
784,416,37,73
793,416,37,73
802,416,37,73
808,416,37,73
809,419,37,73
805,419,37,73
799,417,37,73
801,415,37,73
801,415,37,73
802,415,37,73
797,411,37,73
795,409,37,73
791,413,37,73
787,413,37,73
779,418,37,73
774,418,37,73
766,415,37,73
765,416,37,73
765,415,37,73
766,416,37,73
758,412,37,73
753,411,37,73
752,416,37,73
747,413,37,73
739,415,37,73
735,416,37,73
728,415,37,73
727,412,37,73
723,411,37,73
722,410,37,73
727,409,37,73
729,410,37,73
730,417,37,73
724,417,37,73
710,409,37,73
688,410,37,73
684,408,37,73
687,407,37,73
690,410,37,73
697,411,37,73
704,412,37,73
706,409,37,73
705,407,37,73
707,409,37,73
707,408,37,73
706,407,37,73
705,404,37,73
698,404,37,73
691,404,37,73
686,408,37,73
685,411,37,73
677,409,37,73
663,407,37,73
653,405,37,73
640,403,37,73
628,403,37,73
617,404,37,73
604,407,37,73
597,405,37,73
594,405,37,73
595,403,37,73
597,402,37,73
599,401,37,73
613,399,37,73
613,399,37,73
614,399,37,73
613,403,37,73
612,403,37,73
611,402,37,73
609,401,37,73
608,399,37,73
606,397,37,73
606,397,37,73
609,396,37,73
610,399,37,73
611,400,37,73
605,399,37,73
576,396,37,73
571,396,37,73
567,397,37,73
561,397,37,73
557,400,37,73
552,402,37,73
550,401,37,73
547,400,37,73
544,399,37,73
544,396,37,73
557,393,37,74
567,393,37,74
571,393,37,74
577,395,37,74
578,396,37,74
577,396,37,74
578,396,37,74
585,396,37,74
593,395,37,74
600,390,37,74
608,390,37,74
614,390,37,74
622,391,37,74
627,394,37,74
631,394,37,74
584,390,37,74
585,389,37,74
588,389,37,74
590,388,37,74
588,387,37,74
582,388,37,74
576,396,37,74
574,400,37,74
575,401,37,74
573,397,37,74
571,395,37,74
575,393,37,74
577,391,37,74
581,391,37,74
585,391,37,74
589,393,37,74
596,394,37,74
601,397,37,74
601,396,37,74
604,398,37,74
607,399,38,75
600,394,38,75
592,397,38,75
578,397,38,75
565,398,38,75
543,402,38,75
527,398,38,75
515,400,38,75
503,398,38,75
555,394,38,75
549,391,38,75
550,391,38,75
551,390,38,75
501,398,38,75
549,389,38,75
545,389,38,75
542,390,38,75
495,391,38,75
489,389,38,75
494,389,38,75
500,387,38,75
503,387,38,75
503,389,38,75
503,389,38,75
468,394,38,75
471,399,38,75
477,408,38,75
478,411,38,75
480,410,38,75
477,411,38,75
466,405,38,75
458,406,38,75
449,408,38,75
446,409,38,75
443,405,38,75
441,403,38,75
438,396,38,75
438,390,38,75
440,389,38,75
402,386,38,75
405,385,38,75
408,386,38,75
412,387,38,75
416,386,38,75
419,385,38,75
420,383,38,75
424,380,38,75
426,379,38,75
429,377,38,75
432,373,38,75
436,373,38,75
441,372,38,75
446,371,38,75
449,372,38,75
454,372,38,75
459,371,38,75
462,370,38,75
465,368,38,75
467,367,38,75
468,368,38,75
472,368,38,75
474,367,38,75
476,368,38,75
477,368,38,75
478,368,38,75
480,366,38,75
483,361,38,75
485,362,38,75
489,365,38,75
491,366,38,75
496,368,38,75
500,368,38,75
500,367,38,75
505,365,38,75
505,362,38,75
508,366,38,75
507,362,38,75
511,362,38,75
511,360,38,75
513,362,38,75
515,365,38,75
514,361,38,75
517,364,38,75
530,324,38,75
532,324,38,75
534,325,39,77
533,324,39,77
535,324,39,77
535,324,39,77
535,324,39,77
535,324,39,77
537,324,39,77
538,324,39,77
542,322,39,77
542,322,39,77
542,322,39,77
544,321,39,77
561,320,39,77
561,320,39,77
561,321,39,77
561,321,39,77
562,320,39,77
562,320,39,77
564,320,39,77
564,321,39,77
564,321,39,77
564,321,39,77
564,321,39,77
565,320,39,77
566,320,39,77
564,320,39,77
565,319,39,77
564,320,39,77
567,320,39,77
564,319,39,77
562,319,39,77
562,318,39,77
562,318,39,77
562,318,39,77
562,318,39,77
562,318,39,77
562,318,39,77
562,318,39,77
561,318,39,77
561,316,39,77
562,317,40,79
562,315,40,79
562,317,40,79
561,315,40,79
562,315,40,79
562,315,40,79
561,312,40,79
562,315,40,79
561,315,40,79
562,317,40,79
561,317,40,79
561,317,40,79
561,317,40,79
562,317,40,79
562,317,40,79
562,315,40,79
564,315,40,79
564,317,40,79
561,317,40,79
562,315,40,79
560,315,40,79
560,315,40,79
559,318,40,79
559,318,40,79
559,318,40,79
557,319,40,79
560,319,40,79
559,319,40,79
559,319,40,79
557,315,40,79
560,315,40,79
559,319,40,79
559,320,40,79
559,320,40,79
559,320,40,79
556,319,40,79
556,319,40,79
556,319,40,79
552,319,40,79
550,315,40,79
550,315,40,79
550,319,40,79
549,315,40,79
547,315,40,79
546,314,40,79
547,316,40,80
544,314,40,80
547,314,40,80
543,314,40,80
543,314,40,80
543,314,40,80
543,314,40,80
543,314,40,80
543,315,40,80
543,315,40,80
537,316,41,82
534,314,41,82
533,314,41,82
533,314,41,82
532,314,41,82
532,314,41,82
530,314,41,82
533,314,41,82
511,314,41,82
511,314,41,82
507,313,41,82
493,311,41,82
491,311,41,82
489,314,41,82
487,314,41,82
486,314,41,82
486,314,41,82
484,314,41,82
514,313,41,82
514,313,41,82
512,314,41,82
512,314,41,82
511,313,41,82
511,313,41,82
511,313,41,82
510,313,41,82
510,313,41,82
510,313,41,82
510,311,41,82
510,311,41,82
510,311,41,82
510,311,41,82
510,311,41,82
510,313,41,82
510,313,41,82
510,313,41,82
510,313,41,82
510,313,41,82
489,311,41,82
489,311,41,82
487,311,41,82
486,311,41,82
485,313,41,82
484,313,41,82
484,311,41,82
482,311,41,82
481,309,41,82
476,310,41,82
474,309,41,82
477,311,41,82
472,310,41,82
471,311,41,82
486,313,41,82
468,311,41,82
468,311,41,82
