195,129,46,18
195,129,46,18
195,129,46,18
193,129,46,18
193,130,45,17
192,130,45,17
192,130,45,17
189,129,45,17
188,130,45,17
188,129,45,17
186,129,45,17
186,129,45,17
184,129,45,17
184,129,45,17
183,129,45,17
183,129,45,17
181,129,45,17
181,129,45,17
180,129,45,17
180,130,46,18
179,129,46,18
180,130,46,18
179,129,46,18
179,129,46,18
179,129,46,18
179,130,46,18
178,129,46,18
179,129,46,18
178,130,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
179,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
179,129,46,18
179,129,46,18
179,129,46,18
179,129,46,18
180,129,46,18
180,129,46,18
180,129,46,18
182,129,46,18
182,129,46,18
185,129,46,18
185,129,46,18
186,129,46,18
186,129,46,18
185,129,46,18
187,130,46,18
187,130,46,18
187,130,46,18
187,130,46,18
186,130,46,18
186,130,46,18
186,131,46,18
186,131,46,18
185,131,46,18
185,131,46,18
185,132,46,18
185,131,46,18
184,132,46,18
184,131,46,18
184,132,46,18
183,132,46,18
184,131,46,18
183,132,46,18
182,132,46,18
184,132,46,18
183,132,46,18
182,132,46,18
181,132,46,18
181,133,46,18
179,133,46,18
179,133,46,18
178,133,46,18
178,134,46,18
178,134,46,18
178,134,46,18
178,134,46,18
178,134,46,18
178,134,46,18
177,134,46,18
177,134,46,18
177,135,46,18
177,135,46,18
177,134,46,18
178,132,46,18
178,133,46,18
178,132,46,18
178,133,46,18
177,132,46,18
178,133,46,18
178,133,46,18
177,133,46,18
177,133,46,18
178,134,46,18
178,134,46,18
177,134,46,18
178,134,46,18
179,134,46,18
178,125,46,18
177,134,46,18
178,127,46,18
178,128,46,18
178,128,46,18
178,126,46,18
177,128,46,18
177,127,46,18
177,127,46,18
178,128,46,18
178,128,46,18
177,127,46,18
177,126,46,18
177,126,46,18
178,127,46,18
177,126,46,18
178,128,46,18
178,127,46,18
177,126,46,18
177,127,46,18
178,127,46,18
177,126,46,18
177,126,46,18
177,127,46,18
178,138,46,18
178,138,46,18
178,138,46,18
179,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,139,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,137,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
178,138,46,18
177,138,46,18
178,138,46,18
178,136,46,18
177,137,46,18
179,135,46,18
178,136,46,18
177,135,46,18
178,136,46,18
176,131,46,18
177,136,46,18
176,135,46,18
176,126,46,18
176,128,46,18
176,127,46,18
177,125,46,18
177,127,46,18
176,127,46,18
176,128,46,18
177,126,46,18
176,127,46,18
177,128,46,18
178,129,46,18
177,130,46,18
176,126,46,18
177,128,46,18
176,128,46,18
178,130,46,18
176,129,46,18
176,128,46,18
176,128,46,18
175,127,46,18
176,129,46,18
177,143,46,18
176,128,46,18
176,127,46,18
176,127,46,18
176,127,46,18
177,125,46,18
177,125,46,18
177,125,46,18
177,126,46,18
177,125,46,18
177,125,46,18
178,126,46,18
178,126,46,18
178,127,46,18
178,126,46,18
178,126,46,18
178,126,46,18
179,127,46,18
179,126,46,18
179,127,46,18
179,127,46,18
179,127,46,18
179,129,46,18
179,127,46,18
179,127,46,18
179,128,46,18
179,128,46,18
179,127,46,18
179,129,46,18
178,129,46,18
179,130,46,18
179,131,46,18
178,130,46,18
178,130,46,18
178,128,46,18
177,130,46,18
178,130,46,18
177,130,46,18
176,132,46,18
176,131,46,18
176,132,46,18
176,132,46,18
175,133,46,18
175,134,46,18
175,134,46,18
175,134,46,18
175,134,46,18
175,134,46,18
174,134,46,18
174,135,46,18
174,134,46,18
174,136,46,18
174,134,46,18
173,139,46,18
173,139,46,18
173,138,46,18
172,137,46,18
172,139,46,18
172,139,46,18
172,139,46,18
171,139,46,18
171,139,46,18
171,139,46,18
