246,95,22,58
245,95,23,58
245,96,23,57
244,96,23,57
243,98,23,58
242,98,23,58
241,101,22,58
241,100,23,57
239,101,23,58
236,103,22,58
233,103,23,58
231,105,23,58
229,106,23,58
227,106,23,58
225,108,23,58
223,109,23,58
223,111,23,57
221,111,23,57
219,113,23,58
217,114,23,58
215,116,23,58
213,117,23,58
210,119,23,58
208,119,23,58
207,120,23,58
205,120,23,58
202,121,23,58
200,122,23,58
197,121,23,58
194,125,23,57
191,124,23,58
189,128,23,58
200,130,23,58
236,96,22,57
236,96,22,57
201,132,23,58
200,157,23,58
200,159,23,58
199,157,23,58
198,158,23,58
198,158,23,58
198,158,23,58
198,157,23,58
198,159,23,58
199,160,22,56
199,158,22,56
199,160,22,56
199,158,22,56
199,159,22,56
199,160,22,56
198,160,22,56
199,160,22,56
199,161,22,56
199,160,22,56
199,162,23,58
198,162,23,58
198,163,23,58
197,164,23,58
196,164,23,58
197,145,23,58
197,146,23,58
197,147,23,58
197,146,23,58
198,146,23,58
197,147,23,58
198,145,23,58
198,145,23,58
198,161,23,58
198,161,23,58
198,163,23,58
198,146,23,58
198,163,23,58
198,164,23,58
199,164,23,58
200,167,22,56
199,165,22,56
199,167,22,56
199,167,22,56
199,167,22,56
199,167,22,56
199,167,22,56
199,166,22,56
199,167,22,56
199,166,22,56
199,165,22,56
199,163,22,56
199,163,22,56
199,164,22,56
199,164,22,56
199,163,22,56
199,163,22,56
199,163,22,56
200,163,22,56
200,163,22,56
200,163,22,56
200,163,22,56
200,163,22,56
200,160,22,56
200,163,22,56
201,167,23,58
199,172,23,58
195,175,23,58
193,177,23,58
189,176,23,58
185,175,23,58
182,177,23,58
179,180,23,58
175,180,23,58
170,180,23,58
165,185,23,58
161,185,23,58
155,186,23,58
151,186,23,58
147,190,23,58
145,190,23,58
140,192,23,58
137,191,23,58
134,193,23,58
128,196,23,58
123,196,23,58
159,192,23,58
195,194,23,58
218,196,23,58
212,195,23,58
209,196,23,58
208,200,23,58
207,199,23,57
207,200,23,58
206,199,23,57
204,201,23,58
205,200,23,58
205,198,23,58
206,200,23,58
206,200,23,58
206,200,23,58
207,200,23,58
207,200,23,58
219,164,23,58
220,156,23,58
208,119,23,58
243,118,23,57
277,119,23,58
292,112,23,58
328,146,23,58
328,151,23,58
328,151,23,58
328,153,23,58
327,155,23,58
326,155,23,58
325,153,22,56
325,153,22,56
325,152,22,56
325,153,22,56
325,153,22,56
325,153,22,56
325,153,22,56
326,154,22,56
326,153,22,56
327,153,22,56
327,155,22,56
327,153,22,56
327,155,22,56
327,154,22,56
327,155,22,56
328,153,22,56
328,154,22,56
293,165,22,56
315,156,22,56
351,160,22,56
380,156,23,58
383,160,23,58
379,159,23,58
382,156,23,58
381,159,23,58
379,156,23,58
379,157,23,58
379,157,23,58
379,156,23,58
379,156,23,58
379,158,23,59
377,156,23,59
377,157,23,59
377,157,23,59
377,156,23,59
377,157,23,59
382,157,23,59
418,162,23,59
451,160,23,59
470,157,23,59
494,178,23,59
531,206,23,59
494,243,23,59
517,242,23,59
547,239,23,59
542,241,23,59
541,242,23,59
542,242,23,59
547,242,23,59
547,240,23,59
549,228,23,58
540,195,23,58
552,160,23,58
553,124,23,58
554,95,23,58
553,85,23,57
551,92,23,58
555,94,23,58
557,92,23,58
555,92,23,58
557,95,23,58
560,95,23,58
586,93,23,58
603,74,23,57
578,110,23,58
567,122,23,58
592,122,23,57
587,122,23,58
557,119,23,58
593,106,23,58
563,99,23,58
555,77,23,58
584,66,23,58
583,67,23,58
581,64,23,58
579,64,23,58
579,56,23,57
579,56,23,57
583,76,23,58
579,65,23,58
581,66,23,58
579,56,23,57
578,51,23,58
580,58,23,58
578,52,23,57
598,27,23,58
569,2,23,58
533,3,23,58
497,35,22,58
530,31,23,58
564,30,23,58
532,39,23,58
515,23,23,58
549,23,23,58
565,15,23,58
601,11,23,57
596,16,23,58
563,3,23,58
532,8,23,58
560,5,23,58
560,5,23,58
560,5,23,58
532,39,23,58
532,39,23,58
532,39,23,58
532,39,23,58
515,51,23,58
481,14,23,58
459,8,23,58
491,4,22,58
527,7,23,58
562,1,23,58
530,26,23,58
537,3,23,58
515,35,23,57
491,35,22,58
524,42,23,57
530,36,23,58
531,43,23,58
512,48,23,57
512,43,23,58
537,40,23,58
562,38,23,58
532,35,23,58
540,7,23,58
555,14,23,58
557,24,23,58
558,2,23,58
560,2,23,58
563,4,23,58
539,34,23,57
539,8,23,58
507,43,23,58
532,43,23,58
540,8,23,58
507,43,23,58
501,45,23,57
537,46,23,58
571,47,23,58
603,48,23,57
579,56,23,57
581,56,23,57
598,30,23,58
598,30,23,58
598,30,23,58
598,30,23,58
598,30,23,58
598,30,23,58
580,24,23,58
568,8,23,58
539,39,23,58
540,64,23,58
540,69,23,58
540,69,23,58
540,66,23,58
552,94,23,58
552,88,23,58
541,66,23,58
555,70,23,58
