320,100,92,296
317,97,92,296
314,92,92,296
311,83,92,296
311,80,92,296
314,77,92,296
314,77,92,296
320,77,92,296
325,77,92,296
328,77,92,296
328,83,92,296
331,86,92,296
331,94,92,296
331,103,92,296
331,109,92,296
337,120,92,296
340,129,92,296
346,140,92,296
348,149,92,296
354,163,92,296
354,174,92,296
357,183,92,296
357,180,92,296
357,180,92,296
357,183,92,296
360,180,92,296
360,180,92,296
357,180,92,296
357,183,92,296
354,183,92,296
354,183,92,296
351,183,92,296
354,183,92,296
354,183,92,296
354,183,92,296
351,183,92,296
354,183,92,296
354,183,92,296
354,183,92,296
356,187,90,290
356,187,90,290
356,187,90,290
356,187,90,290
356,187,90,290
358,187,90,290
358,187,90,290
361,187,90,290
361,185,90,290
361,185,90,290
361,185,90,290
361,185,90,290
364,185,90,290
364,185,90,290
367,185,90,290
370,185,90,290
373,185,90,290
373,182,90,290
373,179,90,290
373,179,90,290
373,176,90,290
373,176,90,290
373,171,90,290
373,165,90,290
375,165,90,290
378,165,90,290
384,162,90,290
387,160,90,290
389,157,90,290
392,154,90,290
392,151,90,290
395,151,90,290
395,151,90,290
392,148,90,290
392,140,90,290
392,134,90,290
392,129,90,290
392,126,90,290
395,126,90,290
398,126,90,290
401,123,90,290
401,123,90,290
401,120,90,290
401,123,90,290
395,120,90,290
395,109,90,290
392,104,90,290
389,101,90,290
389,98,90,290
389,98,90,290
389,96,88,284
387,94,88,284
387,91,88,284
382,91,88,284
376,91,88,284
368,91,88,284
357,94,88,284
349,85,88,284
338,85,88,284
329,85,88,284
326,86,86,278
320,81,86,278
309,78,86,278
301,78,86,278
293,73,86,278
287,77,85,273
277,66,84,273
266,69,84,273
255,66,85,273
242,66,84,273
234,61,85,273
226,66,85,273
213,66,85,273
208,66,85,273
200,71,85,273
192,71,84,273
181,61,85,273
176,61,84,273
168,64,85,273
155,58,85,273
141,50,84,273
133,61,85,273
125,56,85,273
120,45,85,273
112,50,85,273
109,50,84,273
104,48,84,273
109,45,84,273
107,48,85,273
104,48,84,273
107,45,85,273
107,45,85,273
104,48,84,273
107,45,85,273
109,45,84,273
107,48,85,273
109,48,84,273
112,48,85,273
112,48,85,273
117,45,84,273
117,45,84,273
