583,106,39,72
586,109,39,72
589,110,39,71
592,112,39,72
592,116,39,72
592,119,39,71
589,123,39,71
572,123,39,71
556,128,39,72
538,130,39,72
522,134,39,72
508,137,39,72
509,139,39,72
509,141,39,72
509,146,39,72
508,150,39,72
509,152,39,72
509,155,39,72
510,159,39,72
509,163,39,72
510,165,39,72
511,170,38,72
512,174,39,72
515,178,39,72
516,183,39,72
517,186,39,72
521,193,39,72
523,196,39,72
526,202,39,72
512,206,39,71
499,211,39,72
488,218,39,72
475,223,39,72
466,235,39,72
451,238,39,72
443,244,39,72
447,251,39,71
453,258,39,72
467,271,39,72
477,278,39,72
488,286,39,72
499,295,39,72
510,303,39,72
523,312,39,72
537,322,39,72
551,331,39,72
572,343,39,72
592,355,39,72
