462,217,45,100
453,214,45,100
445,213,45,100
438,216,45,99
431,213,45,100
425,210,45,100
418,209,45,99
411,209,45,99
406,207,45,100
401,208,44,98
395,203,44,98
389,203,44,98
385,202,44,98
380,201,44,98
377,200,43,96
372,198,43,96
367,198,43,96
364,197,43,96
360,195,43,96
357,195,43,96
353,194,43,96
351,191,43,96
348,189,43,96
342,189,43,96
341,191,42,94
340,186,42,94
337,180,42,94
336,180,42,94
332,180,42,94
330,176,42,94
328,176,42,94
324,177,42,94
320,177,42,94
319,171,42,94
317,172,42,94
315,171,42,94
312,169,42,94
311,168,42,94
308,168,42,94
307,167,42,94
304,167,42,94
301,164,42,94
300,161,42,94
299,161,42,94
296,160,42,94
295,159,42,94
292,158,42,94
291,158,42,94
287,158,42,94
285,155,42,94
283,155,42,94
280,155,42,94
277,154,42,94
275,151,42,94
272,151,42,94
268,151,42,94
264,150,42,94
263,147,42,94
259,146,42,94
256,146,42,94
255,144,42,94
252,143,42,94
248,143,42,94
244,144,42,94
240,144,42,94
238,141,42,94
235,139,42,94
231,139,42,94
227,141,42,94
223,141,42,94
220,137,42,94
218,137,42,94
217,137,42,94
213,134,42,94
211,134,42,94
209,134,42,94
206,135,42,94
203,131,42,94
198,131,42,94
195,131,42,94
193,127,42,94
190,129,42,94
187,129,42,94
183,126,42,94
183,127,41,92
178,128,41,92
176,128,41,92
173,126,41,92
171,125,41,92
169,125,41,92
167,125,41,92
165,122,41,92
164,122,41,92
163,122,41,92
162,121,41,92
160,119,41,92
159,119,41,92
158,120,41,92
158,120,41,92
155,119,41,92
155,119,41,92
155,119,41,92
155,119,41,92
155,119,41,92
155,119,41,92
155,119,41,92
155,119,41,92
137,121,41,92
137,121,41,92
137,122,41,92
138,122,41,92
141,124,41,92
141,124,41,92
127,124,41,92
148,124,42,94
148,125,42,94
150,126,42,94
152,126,42,94
156,125,42,94
158,125,42,94
160,126,42,94
161,127,42,94
163,126,42,94
163,127,42,94
166,127,42,94
167,129,42,94
170,130,42,94
173,130,42,94
173,131,42,94
174,131,42,94
175,133,42,94
177,133,42,94
179,133,42,94
181,133,42,94
182,134,42,94
185,134,42,94
186,134,42,94
187,134,42,94
189,135,42,94
191,137,42,94
191,138,42,94
193,139,42,94
195,139,42,94
197,139,42,94
198,139,42,94
201,139,42,94
202,139,42,94
203,142,42,94
206,141,42,94
207,142,42,94
210,142,42,94
211,143,42,94
214,144,42,94
217,144,42,94
218,143,42,94
220,146,42,94
223,146,42,94
224,146,42,94
226,146,42,94
228,146,42,94
231,146,42,94
232,133,42,94
235,131,42,94
238,133,42,94
240,134,42,94
243,135,42,94
243,134,42,94
243,134,42,94
246,137,42,94
248,138,42,94
251,138,42,94
254,138,42,94
256,139,42,94
223,133,42,94
224,134,42,94
227,133,42,94
262,141,42,94
264,143,42,94
267,143,42,94
240,135,42,94
272,143,42,94
275,144,42,94
277,146,42,94
279,146,42,94
248,139,42,94
284,146,42,94
288,148,42,94
291,150,42,94
295,150,42,94
296,148,42,94
300,151,42,94
303,152,42,94
304,154,42,94
307,152,42,94
309,154,42,94
311,156,42,94
313,156,42,94
317,158,42,94
320,156,42,94
324,159,41,92
327,162,41,92
329,162,41,92
332,162,41,92
334,162,41,92
338,165,40,90
307,158,40,90
311,160,40,90
351,168,40,90
319,164,40,90
358,174,40,90
361,174,40,90
364,174,40,90
367,172,40,90
333,168,40,90
338,169,40,90
343,173,40,90
348,174,40,90
352,174,40,90
355,174,40,90
358,175,40,90
364,177,40,90
367,179,40,90
371,179,40,90
376,178,40,90
380,179,40,90
385,182,40,90
390,183,40,90
394,183,40,90
399,183,40,90
403,187,40,90
407,188,40,90
411,188,40,90
416,188,40,90
421,189,40,90
426,192,40,90
432,193,40,90
439,194,40,90
442,194,40,90
444,194,40,90
449,197,40,90
454,198,40,90
459,199,40,90
464,199,40,90
470,199,40,90
476,202,40,90
483,203,40,90
488,204,40,90
493,204,40,90
496,207,40,90
502,209,40,90
563,192,40,90
589,192,40,90
581,228,40,90
581,228,40,90
581,228,40,90
589,280,40,90
588,280,40,90
586,279,40,90
588,281,40,90
589,280,40,90
589,277,40,90
589,279,40,90
589,280,40,90
589,279,40,90
589,280,40,90
589,280,40,90
589,280,40,90
589,279,40,90
589,281,40,90
560,271,40,90
567,273,40,90
583,276,40,90
585,281,40,90
579,280,40,90
