652,230,55,67
652,230,55,67
650,230,55,67
650,230,55,67
650,230,55,67
648,230,55,67
648,230,55,67
648,230,55,67
647,230,55,67
647,230,55,67
645,228,55,67
645,228,55,67
645,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,228,55,67
643,230,55,67
645,230,55,67
645,230,55,67
647,228,55,67
647,230,55,67
647,230,55,67
648,230,55,67
650,230,55,67
648,230,55,67
650,230,55,67
650,230,55,67
650,228,55,67
650,228,55,67
650,228,55,67
651,229,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
649,228,56,68
649,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
651,228,56,68
649,228,56,68
649,228,56,68
649,228,56,68
647,228,56,68
647,228,56,68
647,228,56,68
646,228,56,68
646,228,56,68
644,228,56,68
642,228,56,68
642,228,56,68
640,228,56,68
640,228,56,68
639,228,56,68
639,228,56,68
637,228,56,68
637,228,56,68
637,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
635,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
632,228,56,68
633,228,56,68
633,228,56,68
633,228,56,68
632,228,56,68
630,226,56,68
630,226,56,68
628,226,56,68
628,226,56,68
626,226,56,68
625,226,56,68
623,226,56,68
621,226,56,68
621,226,56,68
619,228,56,68
618,228,56,68
616,228,56,68
614,228,56,68
613,226,57,69
612,225,57,69
610,225,57,69
608,225,57,69
621,225,57,69
619,227,57,69
617,227,57,69
617,227,57,69
619,227,57,69
621,227,57,69
621,227,57,69
621,227,57,69
621,227,57,69
621,227,57,69
621,227,57,69
624,229,56,68
623,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
628,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
626,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
623,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
625,228,56,68
626,228,56,68
626,228,56,68
628,228,56,68
630,228,56,68
630,228,56,68
632,228,56,68
633,228,56,68
633,228,56,68
635,228,56,68
635,228,56,68
583,221,56,68
584,221,56,68
586,219,56,68
590,219,56,68
604,190,56,68
593,190,56,68
586,190,56,68
577,194,56,68
563,197,56,68
546,200,56,68
537,200,56,68
528,202,56,68
516,204,56,68
504,204,56,68
481,204,56,68
472,204,56,68
460,202,56,68
449,202,56,68
434,200,56,68
407,197,56,68
402,197,56,68
386,197,56,68
374,199,56,68
360,199,56,68
337,199,56,68
327,202,56,68
316,205,55,67
306,205,55,67
296,205,55,67
277,205,55,67
270,205,55,67
262,203,55,67
253,203,55,67
270,227,55,67
255,227,55,67
245,227,55,67
229,227,54,67
217,225,55,67
171,212,55,67
150,217,55,66
135,215,55,66
123,217,56,68
109,216,56,68
93,212,56,68
71,211,56,68
58,209,56,68
46,206,56,68
36,206,56,68
25,204,56,68
1,204,56,68
1,206,56,68
35,267,55,67
28,269,55,67
18,265,55,67
1,267,55,67
35,274,54,67
35,274,54,67
18,257,55,67
13,240,55,66
7,240,55,66
7,196,55,67
2,190,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
11,242,53,65
12,244,53,65
11,242,53,65
12,244,52,64
14,244,52,64
12,244,52,64
14,244,52,64
12,244,52,64
12,244,52,64
12,244,52,64
14,244,52,64
14,244,52,64
12,244,52,64
15,245,51,63
13,245,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
12,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
13,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
13,244,51,63
13,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,245,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
17,244,51,63
15,244,51,63
17,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
15,244,51,63
17,244,51,63
15,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
17,244,51,63
17,244,51,63
17,244,51,63
17,245,51,63
17,245,51,63
17,245,51,63
17,245,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,242,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
15,244,51,63
