482,199,52,118
482,199,52,118
482,199,52,118
482,199,52,118
480,199,52,118
480,199,52,118
480,199,52,118
478,199,52,118
478,199,52,118
477,199,52,118
477,199,52,118
475,199,52,118
473,199,52,118
473,199,52,118
472,199,52,118
472,199,52,118
470,200,52,119
470,200,52,119
469,200,52,119
467,200,52,119
467,200,52,119
465,200,52,119
464,200,52,119
464,200,52,119
465,203,50,116
464,201,50,116
464,201,50,116
464,201,50,116
464,201,50,116
464,200,50,116
466,200,50,116
466,201,50,116
467,200,50,116
467,200,50,116
467,200,50,116
469,200,50,116
470,198,50,116
470,198,50,116
470,200,50,116
472,200,50,116
474,200,50,116
474,200,50,116
474,200,50,116
474,201,50,116
474,201,50,116
474,203,50,116
474,203,50,116
472,205,50,116
472,205,50,116
474,205,50,116
472,205,50,116
472,205,50,116
474,205,50,116
474,203,50,116
474,205,50,116
474,205,50,116
472,206,50,116
472,205,50,116
470,206,50,116
470,205,50,116
470,205,50,116
470,206,50,116
472,206,50,116
472,206,50,116
472,206,50,116
472,206,50,116
472,206,50,116
475,206,50,116
474,206,50,116
475,206,50,116
477,205,50,116
475,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
477,205,50,116
475,205,50,116
475,205,50,116
475,203,50,116
474,203,50,116
472,203,50,116
470,203,50,116
469,203,50,116
517,201,50,116
518,201,50,116
518,201,50,116
521,203,50,116
521,203,50,116
523,203,50,116
523,203,50,116
525,205,50,116
526,203,50,116
526,205,50,116
526,205,50,116
526,203,50,116
527,203,52,119
529,202,52,119
529,202,52,119
529,202,52,119
529,202,52,119
529,202,52,119
529,202,52,119
529,202,52,119
529,200,52,119
529,200,52,119
529,200,52,119
527,199,52,118
527,199,52,118
525,199,52,118
525,199,52,118
525,196,52,118
525,194,52,119
527,192,52,119
525,192,52,119
527,194,52,119
527,194,52,119
527,197,52,119
527,197,52,119
525,200,52,119
525,200,52,119
524,197,52,119
524,197,52,119
522,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,200,52,119
521,200,52,119
521,200,52,119
521,200,52,119
521,199,52,118
521,199,52,118
519,197,52,119
519,197,52,119
519,197,52,119
519,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
521,197,52,119
522,197,52,119
522,197,52,119
522,197,52,119
522,197,52,119
522,197,52,119
521,197,52,119
521,199,52,118
521,199,52,118
521,199,52,118
521,200,52,119
521,199,52,118
521,200,52,119
521,200,52,119
521,200,52,119
521,197,52,119
519,200,52,119
516,199,52,118
516,200,52,119
514,200,52,119
512,200,52,119
512,200,52,119
511,199,52,118
509,199,52,118
508,199,52,118
506,199,52,118
506,199,52,118
506,201,50,116
504,201,50,116
502,201,50,116
502,201,50,116
501,200,50,116
501,201,50,116
499,201,50,116
501,200,50,116
501,200,50,116
499,200,50,116
499,201,50,116
499,200,50,116
499,201,50,116
499,200,50,116
499,200,50,116
499,200,50,116
499,200,50,116
498,200,50,116
498,200,50,116
498,200,50,116
499,200,50,116
499,200,50,116
499,201,50,116
499,201,50,116
499,201,50,116
499,201,50,116
499,201,50,116
499,201,50,116
499,203,50,116
499,203,50,116
501,205,50,116
499,205,50,116
501,205,50,116
501,203,50,116
501,203,50,116
501,201,50,116
502,201,50,116
502,201,50,116
502,203,50,116
502,203,50,116
502,203,50,116
502,201,50,116
502,203,50,116
502,203,50,116
502,203,50,116
502,203,50,116
504,200,50,116
504,201,50,116
504,201,50,116
506,201,50,116
506,200,50,116
506,200,50,116
502,200,50,116
502,198,50,116
502,198,50,116
502,198,50,116
499,198,50,116
498,198,50,116
496,198,50,116
496,198,50,116
494,198,50,116
493,200,50,116
493,200,50,116
490,200,50,116
490,200,50,116
488,200,50,116
488,197,50,116
488,198,50,116
486,198,50,116
486,200,50,116
483,205,50,116
483,205,50,116
483,205,50,116
482,205,50,116
483,205,50,116
483,203,50,116
483,203,50,116
485,203,50,116
485,203,50,116
486,203,50,116
