534,169,69,58
534,169,69,58
534,169,69,58
532,167,69,58
534,167,69,58
534,165,69,58
532,165,69,58
532,165,69,58
530,164,69,58
530,162,69,58
528,162,69,58
523,160,69,58
520,160,69,58
518,158,69,58
518,160,67,56
515,157,67,56
511,157,67,56
511,157,67,56
506,155,67,56
503,153,67,56
499,153,67,56
496,152,67,56
493,152,67,56
491,150,67,56
488,150,67,56
484,148,67,56
482,148,67,56
477,146,67,56
476,146,67,56
474,144,67,56
471,144,67,56
467,143,67,56
466,143,67,56
464,141,67,56
462,142,66,55
460,142,66,55
456,142,66,55
455,140,66,55
451,140,66,55
450,139,67,56
447,137,67,56
445,137,67,56
442,136,67,56
440,134,67,56
437,134,67,56
433,132,67,56
432,132,67,56
430,132,67,56
427,130,67,56
425,132,66,55
422,129,66,55
420,129,66,55
418,129,66,55
415,128,66,55
415,128,66,55
412,126,66,55
410,126,66,55
408,124,66,55
405,124,66,55
405,124,65,54
402,123,65,54
400,122,65,54
397,122,65,54
396,120,65,54
392,120,65,54
391,120,65,54
389,118,65,54
389,118,65,54
332,147,65,54
329,147,65,54
329,147,65,54
330,147,65,54
330,147,65,54
330,147,65,54
330,147,65,54
329,147,65,54
329,147,65,54
330,147,65,54
330,147,65,54
327,147,65,54
327,147,65,54
327,147,65,54
330,147,65,54
330,147,65,54
327,147,65,54
327,147,65,54
327,147,65,54
329,147,65,54
327,147,65,54
330,147,65,54
327,147,65,54
327,147,65,54
327,147,65,54
329,147,65,54
327,147,65,54
327,147,65,54
327,147,65,54
330,147,65,54
327,147,65,54
329,149,63,53
327,148,63,53
329,148,63,53
329,148,63,53
330,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
326,148,63,53
327,148,63,53
326,148,63,53
324,148,63,53
326,148,63,53
326,148,63,53
327,146,63,53
326,148,63,53
326,148,63,53
326,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
326,148,63,53
329,148,63,53
329,149,62,52
327,148,62,52
330,148,62,52
332,148,62,52
330,148,62,52
330,148,62,52
327,148,62,52
327,148,62,52
327,148,62,52
330,148,62,52
331,149,63,53
327,148,63,53
330,148,63,53
329,148,63,53
330,148,63,53
330,148,63,53
330,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
327,148,63,53
326,148,63,53
326,148,63,53
327,148,63,53
324,148,63,53
326,148,63,53
326,148,63,53
326,148,63,53
326,148,63,53
326,148,63,53
327,149,62,52
327,148,62,52
327,148,62,52
325,148,62,52
327,148,62,52
325,148,62,52
327,148,62,52
329,148,62,52
327,148,62,52
325,148,62,52
327,148,62,52
327,148,62,52
327,148,62,52
325,148,62,52
