487,197,30,91
486,197,31,91
483,199,31,92
479,199,31,92
477,200,31,91
473,201,31,92
470,205,31,92
468,207,31,92
464,202,31,92
461,206,31,93
458,205,31,93
455,206,31,93
452,204,31,93
451,209,31,93
450,210,31,93
448,207,31,93
447,208,31,93
444,211,31,93
441,213,31,93
439,213,31,93
436,212,31,93
433,213,31,93
432,215,31,93
430,215,31,93
429,215,32,95
425,216,32,95
424,217,32,95
421,218,32,95
418,218,32,95
415,221,32,97
412,220,32,97
409,223,32,97
406,226,32,97
403,227,32,97
402,229,33,99
400,229,33,99
398,231,33,99
394,232,33,99
394,232,33,99
394,234,34,101
393,235,34,101
393,238,34,101
394,238,34,101
394,238,34,101
394,237,34,103
392,238,34,103
391,239,34,103
390,243,34,103
389,244,34,103
388,240,35,105
387,240,35,105
388,249,35,105
387,250,35,105
386,249,35,105
384,250,35,105
382,250,35,105
381,250,35,105
381,260,35,105
381,264,35,105
379,263,35,105
379,266,35,105
378,266,35,105
378,266,35,105
377,268,35,105
376,268,35,105
374,267,35,105
373,274,35,105
373,276,35,105
372,276,35,105
372,278,35,105
372,282,35,105
372,281,35,105
372,279,35,105
370,282,35,105
369,281,36,107
367,282,36,107
367,283,36,107
367,285,36,107
366,249,36,107
367,224,36,107
367,188,36,107
368,191,36,107
368,194,36,107
368,196,36,107
365,197,37,109
363,197,37,109
363,200,37,109
361,200,37,109
361,203,37,109
361,206,37,109
362,207,37,109
363,207,37,109
363,211,37,109
364,214,37,109
362,214,37,109
362,215,37,109
362,218,37,109
362,219,37,109
364,220,37,109
365,224,37,109
365,225,37,109
366,228,37,109
368,230,37,109
366,235,37,109
363,239,37,109
362,239,37,109
362,238,37,109
361,240,37,109
359,240,37,109
361,245,37,112
359,246,37,112
359,246,37,112
359,217,37,112
357,185,37,112
354,145,38,114
350,109,38,114
346,110,38,114
344,108,38,114
341,108,38,114
339,111,38,114
338,114,38,114
338,115,38,114
338,116,38,114
338,124,38,114
339,128,38,114
338,130,38,114
333,130,38,114
331,134,38,114
332,139,38,114
332,140,38,114
332,140,38,114
332,142,38,114
334,148,38,114
334,152,38,114
333,138,38,114
331,138,38,114
332,140,38,114
333,163,38,114
335,167,38,114
339,171,38,114
343,171,38,114
346,173,38,114
350,178,38,114
351,182,38,114
352,176,38,114
353,178,38,114
353,182,38,114
353,188,38,114
355,188,38,114
357,177,38,114
359,179,38,114
369,151,38,114
362,113,38,114
363,66,38,114
361,70,38,114
359,72,38,114
358,74,38,114
357,82,38,114
356,84,38,114
356,87,38,114
357,89,38,114
350,103,38,114
347,110,38,114
345,115,38,114
347,105,38,114
347,110,38,114
347,113,38,114
349,118,38,114
351,123,38,114
354,131,39,116
356,129,39,116
357,132,39,116
359,144,39,116
356,145,39,116
353,146,39,116
351,150,39,116
347,154,39,116
347,167,39,116
348,177,39,116
350,174,40,119
351,168,40,119
344,157,40,119
353,113,40,119
338,71,40,119
335,79,40,119
339,69,40,119
338,100,40,119
339,101,40,119
339,101,40,119
339,101,40,121
333,104,40,121
333,108,40,121
332,124,40,121
330,131,40,121
329,140,40,121
337,151,40,121
341,155,40,121
341,159,40,121
339,175,40,121
342,165,40,121
338,172,40,121
335,233,40,121
335,239,40,121
330,236,40,121
332,242,40,121
329,213,40,121
337,241,40,121
329,231,40,121
328,234,40,121
326,236,40,121
328,233,40,121
326,300,40,121
325,296,40,121
316,248,40,121
344,252,40,121
367,252,40,121
398,262,40,121
427,294,40,121
456,294,40,121
486,318,40,121
