459,301,40,91
464,301,40,91
471,305,40,91
478,304,40,91
484,303,40,91
492,300,40,91
478,300,40,91
449,303,40,91
424,303,40,91
396,303,40,92
369,300,40,92
349,300,40,92
321,300,40,92
285,302,40,92
254,302,40,92
244,300,40,92
253,314,40,92
254,314,40,92
257,318,40,92
262,316,40,92
201,314,40,92
201,314,40,92
155,316,40,92
108,254,40,92
108,249,40,92
124,231,40,92
124,233,40,92
124,231,40,92
124,230,40,92
124,233,40,92
124,231,40,92
124,231,40,92
124,231,40,92
124,231,40,92
124,231,40,92
124,230,40,92
124,231,40,92
85,190,40,92
44,186,40,92
13,187,40,92
3,127,40,92
1,126,40,92
29,176,40,92
36,159,40,92
1,162,40,92
1,162,40,92
1,156,40,92
1,154,40,92
1,156,40,92
1,156,40,92
1,156,40,92
1,158,40,92
1,156,40,92
1,155,40,92
1,156,40,92
1,156,40,92
1,156,40,92
1,156,40,92
1,156,40,92
1,198,40,92
1,240,40,92
1,249,40,92
1,225,40,92
1,254,40,92
1,222,40,92
1,162,40,92
1,193,40,92
1,254,40,92
1,262,40,92
1,262,40,92
1,263,40,92
1,261,40,92
1,262,40,92
1,262,40,92
1,262,40,92
1,261,40,92
1,262,40,92
1,265,40,92
1,262,40,92
1,262,40,92
1,262,40,92
1,263,40,92
1,262,40,92
1,262,40,92
1,263,40,92
1,265,40,92
1,263,40,92
1,263,40,92
1,263,40,92
1,262,40,92
1,263,40,92
1,263,40,92
1,262,40,92
1,262,40,92
1,263,40,92
1,265,40,92
1,262,40,92
1,262,40,92
1,262,40,92
1,265,40,92
1,263,40,92
1,262,40,92
