913,279,45,71
912,279,45,71
909,279,45,71
908,279,45,71
906,279,45,71
905,279,45,71
903,279,45,71
902,279,45,71
898,277,45,71
898,280,44,69
894,279,44,69
893,279,44,69
890,279,44,69
886,279,44,69
883,280,44,69
881,279,44,69
880,280,44,69
879,279,44,69
876,279,44,69
875,279,45,71
872,279,45,71
871,279,45,71
871,277,45,71
868,279,45,71
865,279,45,71
863,279,45,71
860,279,45,71
857,279,45,71
856,279,45,71
853,279,45,72
851,277,45,72
850,277,45,72
848,277,45,72
845,277,45,72
845,278,45,71
843,277,45,71
841,277,45,71
840,277,45,71
837,277,45,71
836,277,45,72
832,277,45,72
831,277,45,72
830,277,45,72
827,277,45,72
825,277,45,72
824,277,45,72
821,277,45,72
820,275,45,72
818,275,45,72
817,275,45,72
815,275,45,72
814,275,45,72
811,275,45,72
808,275,45,72
807,275,45,72
805,277,45,72
804,277,45,72
802,277,45,72
799,277,45,72
798,275,45,72
797,275,45,72
795,275,45,72
794,275,45,72
791,275,45,72
791,275,46,73
788,274,46,73
786,274,46,73
785,274,46,73
782,274,46,73
779,276,46,73
777,276,46,73
776,276,46,73
773,276,46,73
772,276,46,73
769,276,46,73
767,274,46,73
766,274,46,73
763,274,46,73
761,276,46,73
760,274,46,73
758,274,46,73
757,274,46,73
755,274,46,73
753,276,46,73
751,276,46,73
748,276,46,73
747,276,46,73
744,276,46,73
742,276,46,73
741,276,46,73
739,276,46,73
738,274,46,73
736,276,46,73
735,274,46,73
733,274,46,73
732,276,46,73
731,276,46,73
728,276,46,73
726,276,46,73
725,276,46,73
722,276,46,73
720,276,46,73
720,276,46,73
719,276,46,73
717,276,46,73
716,276,46,73
714,274,46,73
713,274,46,73
712,274,46,73
710,274,46,73
709,276,46,73
707,276,46,73
706,276,46,73
704,276,46,73
701,276,46,73
700,276,46,73
698,276,46,73
697,276,46,73
695,276,46,73
694,276,46,73
693,276,46,73
691,276,46,73
690,276,46,73
688,276,46,73
685,276,46,73
684,276,46,73
682,276,46,73
681,276,46,73
679,276,46,73
679,278,45,72
676,277,45,72
675,277,45,72
673,277,45,72
673,275,45,72
672,277,45,72
670,275,45,72
669,275,45,72
669,277,45,72
669,277,45,72
667,277,45,72
666,277,45,72
666,277,45,72
665,277,45,72
663,277,45,72
662,277,45,72
662,277,45,72
660,277,45,72
660,277,45,72
660,277,45,72
659,275,45,72
659,275,45,72
659,275,45,72
657,275,45,72
657,275,45,72
656,275,45,72
656,275,45,72
655,275,45,72
655,275,45,72
655,275,45,72
653,275,45,72
653,275,45,72
653,275,45,72
653,275,45,72
653,275,45,72
653,275,45,72
653,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
652,275,45,72
653,275,45,72
653,275,45,72
653,274,45,72
653,274,45,72
653,274,45,72
653,272,45,72
653,272,45,72
653,272,45,72
654,272,46,73
653,271,46,73
653,271,46,73
653,271,46,73
653,271,46,73
654,273,46,73
654,273,46,73
654,273,46,73
654,273,46,73
654,271,46,73
653,271,46,73
654,270,46,73
654,270,46,73
654,270,46,73
654,270,46,73
654,268,46,73
654,268,46,73
654,268,46,73
654,268,46,73
656,268,46,73
656,268,46,73
656,268,46,73
656,268,46,73
657,268,46,73
657,268,46,73
657,268,46,73
659,268,46,73
659,268,46,73
659,268,46,73
660,267,46,73
660,267,46,73
660,267,46,73
662,267,46,73
662,267,46,73
662,267,46,73
662,265,46,73
662,265,46,73
662,265,46,73
662,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,267,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,265,46,73
663,267,46,73
665,268,45,72
665,268,45,72
665,268,45,72
665,268,45,72
665,266,45,72
665,266,45,72
665,266,45,72
663,266,45,72
663,266,45,72
663,266,45,72
663,268,45,72
662,268,45,72
660,269,45,72
660,269,45,72
659,269,45,72
657,269,45,72
657,269,45,72
657,269,45,72
656,268,45,72
656,268,45,72
656,269,45,72
656,269,45,72
656,268,45,72
656,269,45,72
655,274,45,72
652,269,45,72
652,271,45,72
650,271,45,72
649,269,45,72
649,269,45,72
647,269,45,72
646,269,45,72
646,269,45,72
645,269,45,72
645,268,45,72
640,266,45,72
640,268,45,72
640,268,45,72
639,268,45,72
637,269,45,72
636,269,45,72
634,269,45,72
633,269,45,72
632,269,45,72
630,269,45,72
629,269,45,72
629,269,45,72
627,269,45,72
626,268,45,72
624,268,45,72
623,268,45,72
623,266,45,72
622,266,45,72
622,266,45,72
620,266,45,72
617,268,45,72
616,268,45,72
614,266,45,72
613,265,45,72
612,266,45,72
611,265,46,73
609,264,46,73
606,264,46,73
606,265,46,73
605,265,46,73
604,265,47,75
600,264,47,75
599,264,47,75
597,264,47,75
596,267,47,75
594,266,47,75
591,266,47,75
591,266,47,75
588,267,47,75
587,266,47,75
584,267,47,75
584,267,47,75
583,267,47,75
581,266,47,75
578,267,47,75
576,268,48,76
571,266,48,76
570,266,48,76
567,265,48,76
567,266,48,76
565,266,48,76
564,266,48,76
561,266,48,76
559,266,48,76
559,266,48,76
605,329,48,76
593,330,48,76
583,329,48,76
577,326,48,76
571,326,48,76
565,327,48,76
550,329,48,76
542,332,48,76
535,334,48,76
532,332,48,76
527,332,48,76
529,329,48,76
530,330,48,76
533,330,48,76
538,334,48,76
542,335,48,76
542,335,48,76
542,334,48,76
542,334,48,76
545,334,48,76
548,334,48,76
548,334,48,76
535,334,48,76
530,338,48,76
530,338,48,76
523,338,48,76
524,337,48,76
529,335,48,76
530,337,48,76
524,338,48,76
518,340,48,76
518,338,48,76
520,340,48,76
527,340,48,76
533,338,48,76
535,338,48,76
532,337,48,76
530,337,48,76
524,338,48,76
520,338,48,76
513,340,48,76
510,338,48,76
504,338,48,76
507,338,48,76
503,337,48,76
497,335,48,76
492,337,48,76
486,338,48,76
483,340,48,76
482,343,48,76
486,343,48,76
486,342,48,76
488,340,48,76
488,338,48,76
489,340,48,76
488,342,48,76
428,297,48,76
427,297,48,76
425,298,48,76
387,292,48,76
387,290,48,76
390,289,48,76
361,310,48,76
360,310,48,76
358,310,48,76
348,311,48,76
378,340,48,76
427,290,48,76
427,290,48,76
427,289,48,76
427,289,48,76
427,289,48,76
427,289,48,76
427,289,48,76
427,289,48,76
427,289,48,76
427,292,48,76
427,292,48,76
427,292,48,76
402,290,48,76
404,289,48,76
404,287,48,76
404,287,48,76
402,289,48,76
404,289,48,76
404,289,48,76
405,287,48,76
404,289,48,76
404,289,48,76
404,289,48,76
424,290,48,76
424,290,48,76
421,290,48,76
421,290,48,76
421,290,48,76
412,289,49,78
412,288,49,78
412,288,49,78
412,288,49,78
412,288,49,78
412,288,50,79
412,287,50,79
412,287,50,79
419,287,50,79
419,287,50,79
419,287,50,79
419,287,50,79
412,287,50,79
419,287,50,79
419,287,50,79
419,289,50,79
419,287,50,79
417,287,50,79
417,287,50,79
422,289,50,79
419,290,49,78
417,290,49,78
424,290,49,78
423,290,49,78
423,290,49,78
423,290,49,78
401,288,49,78
401,286,49,78
403,288,49,78
403,288,49,78
403,288,50,79
401,287,50,79
400,285,50,79
400,285,50,79
400,287,50,79
400,285,50,79
398,285,50,79
398,285,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
428,287,50,79
427,287,50,79
427,287,50,79
427,287,50,79
427,285,50,79
427,287,50,79
427,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
423,285,50,79
400,285,50,79
400,287,50,79
400,285,50,79
400,287,50,79
400,287,50,79
400,287,50,79
400,287,50,79
400,287,50,79
400,287,50,79
401,287,50,79
419,287,50,79
419,287,50,79
419,287,50,79
420,287,50,79
419,287,50,79
425,287,50,79
427,285,50,79
425,285,50,79
427,287,50,79
425,285,50,79
423,287,50,79
427,287,50,79
425,285,50,79
427,287,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
427,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,285,50,79
425,286,51,81
424,284,51,81
424,284,51,81
424,284,51,81
424,284,51,81
424,284,51,81
424,284,51,81
424,284,51,81
424,284,51,81
422,284,51,81
424,284,51,81
424,284,51,81
422,284,51,81
422,284,51,81
424,284,51,81
425,286,50,79
422,285,50,79
422,285,50,79
422,285,50,79
422,285,50,79
423,287,49,78
421,286,49,78
421,286,49,78
424,286,49,78
421,286,49,78
423,286,49,78
424,288,49,78
424,288,49,78
424,286,49,78
421,286,49,78
421,286,49,78
421,286,49,78
421,286,49,78
421,286,49,78
423,285,49,78
424,286,49,78
418,285,49,78
423,286,49,78
421,286,49,78
421,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
424,286,49,78
424,286,49,78
424,288,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
404,286,49,78
403,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
423,286,49,78
424,286,49,78
424,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,290,49,78
423,290,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
423,286,49,78
421,286,49,78
421,286,49,78
423,286,49,78
403,288,49,78
401,288,49,78
401,288,49,78
400,288,49,78
401,288,49,78
398,288,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
424,286,49,78
