496,200,132,287
496,204,132,287
504,208,132,287
508,212,132,287
512,208,132,287
516,204,132,287
520,204,132,287
533,200,132,287
549,192,132,287
557,192,132,287
557,200,132,287
570,196,132,287
574,200,132,287
578,204,132,287
586,204,132,287
586,200,132,287
590,204,132,287
590,204,132,287
595,196,132,287
599,196,132,287
599,196,132,287
603,200,132,287
607,200,132,287
607,200,132,287
607,204,132,287
611,204,132,287
611,204,132,287
611,200,132,287
611,200,132,287
611,204,132,287
611,204,132,287
611,204,132,287
611,204,132,287
611,208,132,287
611,208,132,287
611,208,132,287
611,208,132,287
611,212,132,287
611,212,132,287
611,216,132,287
611,220,132,287
611,220,132,287
611,224,132,287
611,220,132,287
607,224,132,287
607,224,132,287
611,216,132,287
607,216,132,287
607,216,132,287
603,220,132,287
599,224,132,287
599,216,132,287
603,216,132,287
599,220,132,287
599,212,132,287
599,212,132,287
599,212,132,287
595,212,132,287
595,212,132,287
595,212,132,287
595,208,132,287
595,212,132,287
595,208,132,287
590,212,132,287
595,208,132,287
595,208,132,287
595,208,132,287
599,208,132,287
599,212,132,287
599,208,132,287
599,208,132,287
599,204,132,287
599,200,132,287
607,204,132,287
611,204,132,287
607,204,132,287
607,204,132,287
607,204,132,287
611,204,132,287
611,204,132,287
611,204,132,287
607,212,132,287
607,212,132,287
603,216,132,287
603,216,132,287
599,224,132,287
595,224,132,287
595,228,132,287
619,212,132,287
619,212,132,287
619,216,132,287
623,216,132,287
623,216,132,287
623,212,132,287
630,220,129,281
631,223,129,281
631,223,129,281
631,219,129,281
635,215,129,281
639,215,129,281
644,215,129,281
644,215,129,281
648,215,129,281
652,215,129,281
652,219,129,281
656,215,129,281
656,219,129,281
656,219,129,281
660,223,129,281
660,223,129,281
664,223,129,281
664,223,129,281
664,223,129,281
664,219,129,281
664,219,129,281
664,219,129,281
664,215,129,281
664,215,129,281
664,219,129,281
668,219,129,281
668,223,129,281
668,223,129,281
672,223,129,281
672,227,129,281
672,227,129,281
672,227,129,281
676,223,129,281
676,223,129,281
676,227,129,281
680,223,129,281
684,223,129,281
684,227,129,281
688,231,129,281
688,227,129,281
688,231,129,281
688,231,129,281
688,231,129,281
688,231,129,281
688,231,129,281
688,231,129,281
684,231,129,281
684,231,129,281
684,231,129,281
680,231,129,281
680,227,129,281
676,223,129,281
672,223,129,281
587,219,129,281
587,219,129,281
583,219,129,281
579,219,129,281
579,223,129,281
575,223,129,281
567,223,129,281
571,223,129,281
563,223,129,281
559,219,129,281
559,219,129,281
559,219,129,281
555,219,129,281
551,208,129,281
534,208,129,281
526,212,129,281
526,215,129,281
518,212,129,281
506,212,129,281
514,212,129,281
510,212,129,281
510,212,129,281
502,212,129,281
498,215,129,281
494,212,129,281
486,208,129,281
478,208,129,281
474,204,129,281
470,204,129,281
466,204,129,281
466,200,129,281
462,200,129,281
462,200,129,281
457,200,129,281
457,200,129,281
449,200,129,281
437,204,129,281
433,204,129,281
413,204,129,281
409,204,129,281
405,204,129,281
405,204,129,281
401,204,129,281
397,208,129,281
397,208,129,281
397,208,129,281
393,208,129,281
393,208,129,281
393,212,129,281
389,215,129,281
389,215,129,281
389,215,129,281
389,215,129,281
389,215,129,281
385,215,129,281
381,215,129,281
381,215,129,281
381,215,129,281
377,215,129,281
373,212,129,281
373,215,129,281
369,215,129,281
364,215,129,281
360,215,129,281
356,215,129,281
352,215,129,281
352,215,129,281
348,215,129,281
453,231,129,281
449,235,129,281
457,239,129,281
453,223,129,281
453,227,129,281
445,227,129,281
522,219,129,281
526,219,129,281
526,219,129,281
534,208,129,281
538,208,129,281
546,212,129,281
551,208,129,281
559,204,129,281
567,204,129,281
575,208,129,281
587,215,129,281
591,212,129,281
591,219,129,281
591,223,129,281
587,219,129,281
583,219,129,281
583,219,129,281
583,219,129,281
583,215,129,281
555,227,129,281
546,223,129,281
542,223,129,281
538,227,129,281
530,223,129,281
526,219,129,281
522,219,129,281
518,215,129,281
514,219,129,281
514,219,129,281
510,219,129,281
510,219,129,281
506,223,129,281
506,223,129,281
502,223,129,281
502,223,129,281
502,219,129,281
498,219,129,281
498,219,129,281
498,215,129,281
506,219,129,281
502,219,129,281
502,215,129,281
502,219,129,281
486,215,129,281
494,215,129,281
486,215,129,281
486,208,129,281
482,212,129,281
482,208,129,281
478,212,129,281
478,212,129,281
478,212,129,281
474,212,129,281
470,212,129,281
466,212,129,281
453,212,129,281
453,212,129,281
449,212,129,281
449,212,129,281
445,212,129,281
441,208,129,281
405,204,129,281
405,204,129,281
397,208,129,281
401,212,129,281
409,212,129,281
409,212,129,281
405,212,129,281
401,215,129,281
401,215,129,281
393,208,129,281
389,208,129,281
389,208,129,281
385,212,129,281
385,215,129,281
381,215,129,281
377,215,129,281
377,215,129,281
373,215,129,281
369,215,129,281
364,215,129,281
360,215,129,281
312,215,129,281
312,215,129,281
312,215,129,281
348,215,129,281
356,215,129,281
332,219,129,281
332,219,129,281
340,215,129,281
344,219,129,281
344,219,129,281
344,215,129,281
348,215,129,281
348,215,129,281
348,215,129,281
348,212,129,281
356,212,129,281
356,212,129,281
360,212,129,281
360,208,129,281
364,208,129,281
364,204,129,281
360,204,129,281
364,204,129,281
364,204,129,281
364,212,129,281
364,212,129,281
364,215,129,281
369,215,129,281
364,215,129,281
364,215,129,281
364,215,129,281
364,215,129,281
373,215,129,281
360,215,129,281
364,215,129,281
360,215,129,281
356,215,129,281
360,215,129,281
356,215,129,281
356,215,129,281
356,215,129,281
356,215,129,281
356,212,129,281
356,215,129,281
498,239,129,281
502,239,129,281
502,239,129,281
502,243,129,281
506,243,129,281
510,243,129,281
514,243,129,281
514,243,129,281
518,239,129,281
522,243,129,281
526,243,129,281
530,231,129,281
530,223,129,281
530,219,129,281
522,215,129,281
522,215,129,281
514,215,129,281
510,215,129,281
506,219,129,281
490,219,129,281
482,215,129,281
474,219,129,281
470,219,129,281
466,219,129,281
