447,186,26,52
443,187,26,52
439,186,26,52
437,185,26,52
433,185,26,52
428,185,26,52
422,186,26,52
417,186,26,52
413,185,26,52
409,186,26,52
405,187,26,52
400,187,26,52
397,187,26,52
393,186,26,52
389,188,25,50
382,188,25,50
379,188,25,50
375,187,25,50
372,188,25,50
367,188,25,50
363,188,25,50
358,187,25,50
354,187,25,50
349,187,25,50
345,186,25,50
341,186,25,50
337,186,25,50
332,186,25,50
328,187,25,50
325,186,25,50
321,185,25,50
315,187,25,50
310,188,25,50
305,187,25,50
301,187,25,50
298,188,25,50
294,188,25,50
290,188,25,50
286,186,25,50
282,187,26,52
278,188,26,52
274,187,26,52
269,187,26,52
266,185,26,52
264,187,25,50
260,185,25,50
258,185,25,50
252,185,25,50
248,188,25,50
243,187,25,50
241,187,25,50
237,187,25,50
235,187,25,50
232,188,25,50
228,188,25,50
226,186,25,50
222,187,25,50
216,188,25,50
212,187,25,50
212,187,26,52
211,188,26,52
202,190,26,52
200,187,26,52
191,190,26,52
191,185,26,52
188,187,26,52
183,187,26,52
176,191,26,52
174,190,26,52
172,191,26,52
170,189,26,52
167,187,26,52
163,190,26,52
161,189,26,52
157,188,26,52
154,186,26,52
152,186,26,52
148,186,26,52
146,185,26,52
144,184,25,50
140,183,25,50
138,185,25,50
136,185,25,50
133,186,25,50
128,185,25,50
125,185,25,50
122,185,25,50
121,184,25,50
118,183,25,50
117,181,25,50
114,181,25,50
112,182,25,50
110,183,25,50
108,183,25,50
106,181,25,50
103,181,25,50
102,182,25,50
100,181,25,50
98,179,25,50
97,179,25,50
95,180,25,50
92,179,25,50
90,179,25,50
88,179,25,50
100,161,25,50
83,180,25,50
82,177,25,50
80,177,25,50
102,165,25,50
135,163,26,52
151,161,26,52
172,155,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
175,154,26,52
139,140,26,52
139,140,26,52
140,142,26,52
139,142,26,52
139,143,26,52
138,142,26,52
137,142,26,52
135,143,26,52
136,143,26,52
134,143,26,52
113,107,26,52
113,108,26,52
113,107,26,52
113,107,26,52
113,107,26,52
112,105,26,52
113,107,26,53
112,107,26,53
112,106,26,53
112,107,26,53
112,107,26,53
113,107,26,53
112,107,26,53
112,107,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,107,26,53
112,107,26,53
112,106,26,53
112,107,26,53
112,107,26,53
112,107,26,53
112,107,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,107,26,53
112,106,26,53
112,105,26,53
112,106,26,53
112,107,26,53
112,106,26,53
112,105,26,53
112,105,26,53
112,106,26,53
113,107,26,53
112,106,26,53
113,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
113,106,26,53
112,106,26,53
112,107,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,107,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,106,26,53
112,107,26,53
112,106,26,53
113,107,26,53
112,106,26,53
113,106,26,53
113,106,26,53
112,106,26,53
113,106,26,53
112,105,26,53
112,106,26,53
113,106,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,107,26,53
113,107,26,53
113,107,26,53
113,107,26,53
113,107,26,53
113,107,26,53
114,106,26,53
114,107,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,107,26,53
114,107,26,53
113,107,26,53
113,107,26,53
113,107,26,53
112,107,26,53
114,107,26,53
114,107,26,53
114,106,26,53
113,106,26,53
113,107,26,53
113,107,26,53
113,107,26,53
114,107,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,106,26,53
113,106,26,53
113,106,26,53
113,106,26,53
113,107,26,53
113,107,26,53
113,105,26,53
113,107,26,53
114,106,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,106,26,53
113,106,26,53
113,107,26,53
113,107,26,53
113,106,26,53
113,107,26,53
113,106,26,53
114,106,26,53
113,107,26,53
