25,315,112,127
43,315,112,127
60,312,112,127
81,308,112,127
80,308,109,124
62,306,109,124
45,302,109,124
62,299,109,124
79,296,109,124
90,293,109,124
100,290,109,124
114,287,109,124
124,284,109,124
4,278,109,124
4,271,109,124
7,271,109,124
11,268,109,124
14,265,109,124
21,268,109,124
25,268,109,124
31,259,109,124
38,262,109,124
42,262,109,124
45,256,109,124
52,256,109,124
52,253,109,124
55,253,109,124
62,256,109,124
66,253,109,124
66,246,109,124
76,250,109,124
79,246,109,124
79,246,109,124
83,240,109,124
83,240,109,124
86,240,109,124
86,240,109,124
90,240,109,124
90,237,109,124
93,237,109,124
93,237,109,124
97,237,109,124
97,240,109,124
97,240,109,124
103,237,109,124
107,237,109,124
110,234,109,124
110,234,109,124
114,234,109,124
117,234,109,124
117,234,109,124
121,231,109,124
124,231,109,124
131,231,109,124
134,231,109,124
134,228,109,124
134,228,109,124
134,225,109,124
138,225,109,124
131,225,109,124
134,222,109,124
134,225,109,124
134,225,109,124
138,222,109,124
143,224,107,122
142,220,107,122
142,220,107,122
145,220,107,122
149,220,107,122
152,220,107,122
152,220,107,122
152,220,107,122
196,220,107,122
209,217,107,122
206,214,107,122
206,214,107,122
209,211,107,122
209,211,107,122
212,211,107,122
214,213,105,119
212,213,105,119
212,213,105,119
215,210,105,119
215,210,105,119
214,209,103,117
214,206,103,117
214,209,103,117
217,209,103,117
217,206,103,117
130,223,105,119
129,222,105,119
132,222,105,119
132,222,105,119
136,222,105,119
139,219,105,119
146,219,105,119
146,219,105,119
146,219,105,119
146,213,105,119
146,213,105,119
146,213,105,119
139,219,105,119
136,219,105,119
136,219,105,119
139,216,105,119
159,213,105,119
162,207,105,119
162,207,105,119
162,207,105,119
165,204,105,119
169,204,105,119
169,204,105,119
179,201,105,119
179,198,105,119
191,200,103,117
191,200,103,117
182,197,103,117
185,197,103,117
185,197,103,117
191,197,103,117
191,197,103,117
195,197,103,117
195,194,103,117
195,194,103,117
198,194,103,117
201,191,103,117
201,191,103,117
198,191,103,117
201,188,103,117
206,190,101,115
210,193,101,115
213,193,101,115
216,193,101,115
216,193,101,115
219,187,101,115
222,187,101,115
222,185,101,115
226,179,101,115
