305,238,48,104
311,237,48,105
319,235,48,105
323,235,48,105
329,236,47,102
331,234,47,102
333,232,47,102
337,232,47,102
339,232,47,102
340,232,47,102
342,232,47,102
342,232,47,102
340,234,47,102
339,234,47,102
339,234,47,102
337,234,47,102
337,234,47,102
336,234,47,102
336,234,47,102
336,234,47,102
334,235,47,102
334,235,47,102
334,235,47,102
333,235,47,102
333,235,47,102
333,236,47,102
331,236,47,102
331,236,47,102
331,236,47,102
330,236,47,102
328,236,47,102
327,236,47,102
327,236,47,102
326,238,47,102
324,239,47,102
323,242,47,102
321,246,47,102
321,251,47,102
323,261,47,102
324,271,47,102
327,284,47,102
328,296,47,102
328,311,47,102
328,322,47,102
327,332,47,102
327,341,47,102
327,345,47,102
327,349,47,102
327,352,47,102
324,351,47,102
324,351,47,102
320,347,47,102
314,342,47,102
306,338,47,102
303,334,46,100
299,329,46,100
295,321,46,100
292,319,46,100
289,314,46,100
287,312,46,100
289,307,46,100
292,306,46,100
295,302,46,100
298,299,46,100
299,295,46,100
300,293,46,100
300,292,46,100
302,293,46,100
302,291,46,100
302,292,46,100
300,292,46,100
295,291,46,100
292,292,46,100
287,292,46,100
279,291,46,100
279,286,46,100
276,282,46,100
274,279,46,100
276,275,46,100
280,267,46,100
283,264,46,100
287,263,46,100
298,258,46,100
306,253,46,100
310,251,46,100
319,254,46,100
325,251,46,100
325,250,46,100
331,251,46,100
334,251,46,100
334,249,46,100
331,242,46,100
331,239,46,100
329,237,46,100
326,235,46,100
328,232,46,100
328,228,46,100
331,223,46,100
335,219,46,100
339,215,46,100
342,211,46,100
348,212,46,100
351,211,46,100
354,208,46,100
354,207,47,102
352,205,47,102
352,202,47,102
349,202,47,102
345,201,47,102
342,201,47,102
340,201,47,102
339,202,47,102
337,204,47,102
337,205,47,102
337,205,47,102
337,208,47,102
339,208,47,102
340,209,47,102
340,208,47,102
340,211,47,102
339,209,47,102
339,214,47,102
336,215,47,102
331,212,47,102
330,211,47,102
330,212,47,102
330,212,47,102
331,211,47,102
334,206,47,102
337,204,47,102
342,204,47,102
345,202,47,102
348,202,47,102
349,201,47,102
349,201,47,102
348,201,47,102
343,204,47,102
340,204,47,102
334,205,47,102
330,208,47,102
327,206,47,102
327,206,47,102
326,209,47,102
326,211,47,102
328,211,47,102
333,211,47,102
340,211,47,102
346,212,47,102
351,212,47,102
353,214,47,102
353,214,47,102
353,214,47,102
351,215,47,102
345,214,47,102
333,214,47,102
327,218,47,102
326,219,47,102
323,218,47,102
320,212,47,102
318,211,47,102
320,209,47,102
326,208,47,102
334,205,47,102
346,201,47,102
359,198,46,100
368,194,46,100
375,190,46,100
381,186,46,100
387,184,46,100
391,185,45,98
392,183,45,98
391,185,45,98
385,186,45,98
375,185,45,98
367,185,45,98
361,185,45,98
357,185,45,98
352,185,45,98
350,185,45,98
348,185,45,98
348,186,45,98
348,187,45,98
351,190,45,98
352,192,45,98
354,193,45,98
357,196,45,98
358,198,45,98
360,201,45,98
360,200,45,98
