128,164,35,44
133,164,35,44
139,166,35,44
127,164,35,44
126,164,35,44
127,164,35,44
130,164,35,44
128,164,35,44
127,164,35,44
127,164,35,44
126,164,35,44
126,164,35,44
125,164,35,44
125,164,35,44
132,161,35,44
125,123,35,44
122,84,35,44
122,69,35,44
121,69,35,44
119,69,35,44
115,69,35,44
111,69,35,44
110,70,35,44
109,70,35,44
103,71,35,44
102,72,35,44
101,71,35,44
100,72,35,44
98,71,35,44
97,71,35,44
120,69,35,44
116,69,35,44
119,69,35,44
114,70,35,44
112,69,35,44
112,69,35,44
112,70,35,44
112,69,35,44
110,70,35,44
111,70,35,44
110,70,35,44
110,70,35,44
103,69,35,44
102,69,35,44
96,69,35,44
98,69,35,44
98,69,35,44
96,70,35,44
96,70,35,44
96,70,35,44
96,70,35,44
96,70,35,44
95,70,35,44
96,70,35,44
95,70,35,44
94,70,35,44
95,70,35,44
133,70,35,44
172,75,35,44
181,73,35,44
182,75,35,44
172,73,35,44
173,73,35,44
167,73,35,44
166,73,35,44
167,73,35,44
166,73,35,44
173,73,35,44
166,73,35,44
166,72,35,44
165,73,35,44
163,72,35,44
173,73,35,44
168,73,35,44
167,73,35,44
166,73,35,44
172,73,35,44
169,73,35,44
168,73,35,44
175,73,35,44
166,73,35,44
167,73,35,44
166,73,35,44
168,73,35,44
167,73,35,44
170,73,35,44
179,73,35,44
172,73,35,44
173,73,35,44
169,72,35,44
172,73,35,44
173,73,35,44
175,73,35,44
171,73,35,44
166,73,35,44
166,73,35,44
166,72,35,44
168,72,35,44
167,72,35,44
167,73,35,44
168,72,35,44
168,72,35,44
173,72,35,44
186,73,35,44
168,72,35,44
168,72,35,44
169,72,35,44
169,72,35,44
167,72,35,44
167,72,35,44
168,72,35,44
167,72,35,44
129,69,35,44
122,69,35,44
122,69,35,44
122,69,35,44
122,69,35,44
123,69,35,44
124,70,35,44
122,70,35,44
122,70,35,44
122,70,35,44
127,70,35,44
121,70,35,44
123,70,35,44
122,70,35,44
122,70,35,44
122,70,35,44
123,70,35,44
123,70,35,44
123,70,35,44
121,70,35,44
124,70,35,44
123,70,35,44
123,70,35,44
122,70,35,44
125,70,35,44
125,70,35,44
125,70,35,44
132,70,35,44
133,71,35,44
135,71,35,44
132,71,35,44
