8,268,33,64
4,268,33,64
2,268,33,64
1,269,33,64
2,269,32,62
2,268,32,62
3,269,32,62
4,270,32,62
4,270,32,62
3,270,32,62
3,269,32,62
5,270,32,62
7,270,32,62
9,271,32,62
10,272,32,62
10,273,32,62
10,273,32,62
9,273,32,62
9,272,32,62
8,271,32,62
8,270,32,62
9,269,32,62
8,268,32,62
11,266,32,62
12,266,32,62
14,265,32,62
18,264,32,62
21,263,32,62
26,262,32,62
22,262,32,62
25,261,32,62
29,261,32,62
21,262,32,62
12,265,32,62
9,265,32,62
5,266,32,62
1,268,32,62
1,268,32,62
1,270,32,62
1,270,33,64
2,271,33,64
11,271,33,64
17,272,33,64
24,272,33,64
29,274,32,62
32,274,32,62
33,276,32,62
33,276,32,62
31,277,32,62
32,278,32,62
31,277,32,62
28,276,32,62
26,276,32,62
25,273,32,62
24,274,32,62
24,273,32,62
25,273,32,62
24,273,32,62
22,270,32,62
21,266,32,62
21,262,32,62
21,259,32,62
22,257,32,62
21,256,32,62
20,257,32,62
21,256,32,62
23,255,32,62
26,255,32,62
28,254,32,62
31,255,31,61
30,253,31,61
32,252,31,61
32,251,31,61
36,248,31,61
40,249,31,60
42,247,31,60
46,248,31,60
47,249,31,60
48,251,31,60
49,253,31,60
50,256,31,60
52,258,31,60
54,258,31,60
55,258,31,60
56,258,30,59
54,258,30,59
53,259,30,59
52,259,30,59
53,259,30,59
54,258,30,59
56,259,30,59
57,260,30,59
58,261,30,59
60,262,30,59
62,264,29,57
62,262,29,57
62,262,29,57
63,262,29,57
64,261,29,57
64,261,29,57
64,261,29,57
63,261,29,57
61,262,29,57
59,262,29,57
58,262,29,57
58,262,29,57
59,262,29,57
60,262,29,57
62,262,29,57
64,262,29,57
65,262,29,57
67,262,29,57
72,262,29,57
75,261,29,57
76,261,29,57
76,261,29,57
78,260,29,57
78,261,29,57
78,261,29,57
79,261,29,57
80,260,29,57
81,260,29,57
80,259,29,57
80,257,29,57
80,257,29,57
80,256,29,57
80,254,29,57
82,253,29,57
84,252,29,57
85,252,29,57
86,252,29,57
86,252,29,57
86,252,29,57
88,252,29,57
90,252,29,57
90,252,29,57
91,252,29,57
91,253,29,57
91,253,29,57
92,253,29,57
94,254,29,57
94,255,29,57
94,256,29,57
93,256,29,57
93,257,29,57
93,258,29,57
94,258,29,57
95,259,29,57
95,259,29,57
95,260,29,57
95,260,29,57
95,260,29,57
95,259,29,57
95,257,29,57
97,255,29,57
96,253,29,57
96,252,29,57
95,252,29,57
95,254,29,57
94,255,29,57
94,256,29,57
96,257,29,57
96,258,29,57
96,257,29,57
97,257,29,57
94,255,29,57
93,255,29,57
93,255,29,57
92,255,29,57
91,254,29,57
90,253,29,57
92,253,29,57
92,252,29,57
91,252,29,57
91,252,29,57
91,250,29,57
92,250,29,57
94,250,29,57
95,249,29,57
96,247,29,57
97,246,29,57
99,246,29,57
100,245,29,57
100,245,29,57
101,243,29,57
103,243,29,57
103,242,29,57
103,242,29,57
103,241,29,57
103,242,29,57
101,241,29,57
106,241,29,57
108,241,29,57
110,241,29,57
115,242,29,57
117,243,29,57
120,243,29,57
123,243,29,57
125,243,29,57
128,242,29,57
128,242,29,57
129,241,29,57
130,241,29,57
131,241,29,57
132,239,29,57
133,239,29,57
135,239,29,57
136,239,29,57
136,238,29,57
137,238,29,57
137,237,29,57
137,236,29,57
138,233,29,57
140,232,29,57
144,229,29,57
147,227,29,57
147,226,29,57
147,223,29,57
146,223,29,57
146,228,29,57
148,232,29,57
152,232,29,57
155,240,29,57
158,246,29,57
164,245,29,57
165,247,29,57
171,246,29,57
177,244,29,57
184,244,29,57
189,243,29,57
191,241,29,57
190,240,29,57
189,238,29,57
186,237,29,57
180,235,29,57
174,236,29,57
171,236,29,57
169,237,29,57
167,240,29,57
166,241,29,57
169,241,29,57
171,241,29,57
175,240,29,57
176,240,29,57
176,240,29,57
175,240,29,57
173,236,29,57
173,236,29,57
175,236,29,57
181,234,29,57
180,231,29,57
181,226,29,57
185,222,29,57
196,226,29,57
197,223,29,57
197,222,29,57
198,219,29,57
199,218,29,57
199,218,29,57
201,218,29,57
202,218,29,57
202,217,29,57
202,219,29,57
202,219,29,57
200,219,29,57
200,220,29,57
199,220,29,57
199,220,29,57
199,220,29,57
203,217,29,57
203,216,29,57
203,215,29,57
204,214,29,57
203,214,29,57
201,215,29,57
200,214,29,57
201,216,29,57
200,216,29,57
200,217,29,57
199,217,29,57
198,216,29,57
198,215,29,57
197,215,29,57
197,215,29,57
197,215,29,57
197,220,29,57
198,221,29,57
197,222,29,57
197,222,29,57
194,220,29,57
193,218,29,57
193,217,29,57
192,217,29,57
192,215,29,57
195,215,29,57
196,215,29,57
197,214,29,57
197,214,29,57
197,213,29,57
197,214,29,57
197,215,29,57
196,213,29,57
195,212,29,57
194,212,29,57
191,208,29,57
189,207,29,57
186,206,29,57
185,205,29,57
184,204,29,57
180,205,29,57
177,202,29,57
175,202,29,57
174,201,29,57
171,199,29,57
170,199,29,57
166,199,29,57
165,201,29,57
164,198,29,57
163,198,29,57
161,200,29,57
161,201,29,57
159,202,29,57
159,200,29,57
159,201,29,57
159,201,29,57
158,201,29,57
156,202,29,57
156,202,29,57
154,202,29,57
153,202,29,57
153,203,29,57
152,202,29,57
152,202,29,57
151,202,29,57
150,203,29,57
148,204,29,57
146,204,29,57
143,204,29,57
141,204,29,57
137,203,29,57
135,202,29,57
133,201,29,57
131,201,29,57
130,199,29,57
131,200,29,56
129,199,29,56
128,200,29,56
129,200,29,56
