159,211,65,213
155,205,65,213
151,201,65,212
147,197,65,213
143,193,65,212
137,189,65,213
135,183,65,212
126,179,65,213
120,177,65,213
112,173,65,213
104,168,65,213
98,164,65,213
114,164,65,213
145,160,65,213
169,154,65,213
198,148,64,212
224,142,65,213
244,142,65,213
273,140,65,212
311,132,65,212
340,125,65,213
370,123,65,213
413,119,65,213
441,115,65,213
445,112,63,208
439,107,63,208
437,105,63,208
433,103,63,208
427,97,63,208
426,98,62,204
420,95,62,204
416,93,62,204
414,89,62,204
409,83,62,204
406,84,61,200
402,82,61,200
397,80,61,200
391,76,61,200
387,89,61,200
385,125,60,196
383,171,60,196
381,216,60,196
380,254,60,196
378,271,60,196
377,276,58,192
372,273,58,192
368,271,58,192
365,266,58,192
361,264,58,192
357,267,57,189
354,262,57,189
349,259,57,189
345,251,57,189
340,253,57,189
336,246,57,189
329,248,57,189
322,246,57,189
318,244,57,189
248,191,57,189
246,191,57,189
246,191,57,189
244,191,57,189
244,191,57,189
239,190,57,189
248,193,57,189
246,193,57,189
246,193,57,189
242,190,57,189
242,190,57,189
244,191,57,189
244,190,57,189
246,190,57,189
246,190,57,189
246,190,57,189
246,190,57,189
257,190,57,189
295,188,57,189
329,190,57,189
365,190,57,189
399,188,57,189
433,188,57,189
468,184,57,189
513,184,57,189
542,182,57,189
570,181,57,189
569,184,57,189
567,182,57,189
569,184,57,189
569,184,57,189
567,182,57,189
570,186,57,189
569,186,57,189
570,186,57,189
569,182,57,189
570,182,57,189
570,184,57,189
570,184,57,189
572,184,57,189
572,255,57,189
572,264,57,189
531,161,57,189
563,161,57,189
556,213,57,189
565,251,57,189
572,222,57,189
563,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
572,290,57,189
469,230,57,189
367,133,57,189
396,135,57,189
430,141,57,189
464,142,57,189
493,139,57,189
489,137,57,189
493,137,57,189
491,135,57,189
489,139,57,189
489,137,57,189
488,135,57,189
488,137,57,189
486,137,57,189
484,139,57,189
484,135,57,189
484,137,57,189
486,137,57,189
486,133,57,189
486,135,57,189
486,139,57,189
486,135,57,189
486,135,57,189
486,137,57,189
489,137,57,189
489,135,57,189
488,135,57,189
489,135,57,189
488,135,57,189
488,135,57,189
486,135,57,189
489,137,57,189
488,141,57,189
488,141,57,189
488,139,57,189
488,144,57,189
488,141,57,189
491,139,57,189
489,141,57,189
491,141,57,189
489,141,57,189
488,141,57,189
488,141,57,189
488,133,57,189
488,133,57,189
488,139,57,189
489,137,57,189
491,133,57,189
488,139,57,189
488,137,57,189
