396,263,233,140
396,263,233,140
396,263,233,140
392,263,233,140
395,265,228,137
392,262,228,137
392,262,228,137
388,262,228,137
388,262,228,137
384,262,228,137
384,262,228,137
380,262,228,137
380,262,228,137
380,262,228,137
376,262,228,137
372,262,228,137
368,258,228,137
368,258,228,137
364,258,228,137
359,258,228,137
355,258,228,137
351,258,228,137
343,258,228,137
343,258,228,137
335,254,228,137
331,254,228,137
327,254,228,137
319,254,228,137
315,254,228,137
302,254,228,137
302,254,228,137
294,254,228,137
286,254,228,137
278,249,228,137
274,249,228,137
270,249,228,137
262,249,228,137
262,249,228,137
257,249,228,137
253,249,228,137
245,249,228,137
274,249,228,137
294,249,228,137
311,249,228,137
311,249,228,137
319,249,228,137
306,249,228,137
298,249,228,137
294,249,228,137
282,249,228,137
270,249,228,137
274,249,228,137
266,249,228,137
257,249,228,137
245,249,228,137
241,249,228,137
278,245,228,137
306,245,228,137
311,245,228,137
311,249,228,137
298,249,228,137
294,249,228,137
282,254,228,137
266,254,228,137
253,258,228,137
241,262,228,137
278,258,228,137
298,262,228,137
282,262,228,137
278,266,228,137
266,271,228,137
262,271,228,137
245,275,228,137
245,275,228,137
233,279,228,137
233,279,228,137
221,284,228,137
209,288,228,137
204,288,228,137
192,292,228,137
192,292,228,137
184,288,228,137
172,292,228,137
172,292,228,137
172,288,228,137
123,228,228,137
131,172,228,137
176,176,228,137
94,172,228,137
94,172,228,137
98,176,228,137
98,176,228,137
107,176,228,137
94,163,228,137
90,163,228,137
98,202,228,137
102,206,228,137
115,206,228,137
123,215,228,137
138,217,223,134
152,223,223,134
152,223,223,134
172,228,223,134
192,228,223,134
204,232,223,134
220,232,223,134
244,249,223,134
272,249,223,134
288,253,223,134
316,261,223,134
336,265,223,134
360,270,223,134
380,282,223,134
384,286,223,134
384,291,223,134
364,299,223,134
356,307,223,134
352,316,223,134
344,324,223,134
352,333,223,134
376,316,223,134
404,312,223,134
404,333,223,134
268,341,223,134
284,341,223,134
308,341,223,134
324,341,223,134
