227,107,35,47
232,109,35,47
239,110,35,47
246,110,35,47
251,111,35,46
258,111,35,46
264,112,35,47
268,113,35,47
274,114,35,46
277,114,35,46
283,116,35,47
288,118,35,47
293,119,35,47
295,120,35,47
298,120,35,47
301,122,35,47
305,122,35,47
306,124,35,47
308,125,35,47
309,126,35,46
310,127,35,47
311,129,35,47
312,130,35,47
313,134,35,47
313,133,35,47
314,136,35,47
316,136,35,47
317,137,35,47
316,139,35,47
320,139,34,46
319,139,34,46
320,140,34,46
321,140,34,46
320,138,34,46
323,139,35,47
324,138,35,47
326,139,35,47
329,158,35,47
331,160,35,47
333,161,35,47
335,163,35,47
337,163,35,47
340,165,35,47
342,169,35,47
345,171,35,47
346,172,35,47
347,173,35,47
351,175,35,47
353,177,35,47
355,179,35,47
358,183,35,47
360,184,35,47
361,187,35,47
363,187,35,47
364,190,35,47
365,193,35,47
369,196,35,47
370,202,35,47
372,203,35,47
375,208,35,47
380,207,35,47
383,209,35,47
388,213,35,47
391,215,35,47
395,219,36,48
397,225,36,48
401,229,36,48
404,233,36,48
409,235,36,48
411,240,36,48
415,243,36,48
418,246,36,48
420,251,36,48
425,258,36,48
430,262,36,48
434,268,36,48
436,269,36,48
440,274,36,48
442,276,36,48
445,278,36,48
447,282,36,48
450,289,36,48
452,295,36,48
457,300,36,48
460,305,36,48
466,310,36,48
473,313,36,48
483,313,36,48
490,323,36,48
498,326,36,48
522,331,36,48
530,332,36,48
541,338,36,48
557,339,36,48
568,344,36,48
567,311,36,48
